sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the 1956 Chess Olympiad in Moscow, as first reserve he scored (+6−0=5), winning team gold and board bronze medals.",1,15,== Chess career == | === International teams ===,546849
This was his only Olympiad appearance.,2,15,== Chess career == | === International teams ===,546849
Taimanov represented the USSR four times in the European Team Chess Championship.,3,15,== Chess career == | === International teams ===,546849
"At Vienna 1957, he played board seven, scored (+2−0=3), winning team and board gold medals.",4,15,== Chess career == | === International teams ===,546849
"At Oberhausen 1961, he played board eight, scored (+6−0=3), and won team and board gold medals.",5,15,== Chess career == | === International teams ===,546849
"At Hamburg 1965, he played board seven, scored (+3−1=4), and won team and board gold medals.",0,16,== Chess career == | === International teams ===,546849
"At Kapfenberg 1970, he played board six, scored (+4−0=2), and won team and board gold medals.",1,16,== Chess career == | === International teams ===,546849
"In the inaugural Russia (USSR) vs Rest of the World team match, Belgrade 1970, he played board seven, and scored (+2−1=1) against Wolfgang Uhlmann.",2,16,== Chess career == | === International teams ===,546849
===,0,17,== Chess career == | === Chess legacy ===,546849
Chess legacy,1,17,== Chess career == | === Chess legacy ===,546849
===,2,17,== Chess career == | === Chess legacy ===,546849
"Taimanov was one of the few players to have beaten six world champions (Botvinnik, Vasily Smyslov, Mikhail Tal, Tigran Petrosian, Spassky, and Anatoly Karpov).",0,18,== Chess career == | === Chess legacy ===,546849
"Opening variations are named after Taimanov in the Sicilian Defence, Modern Benoni and Nimzo-Indian Defence.",1,18,== Chess career == | === Chess legacy ===,546849
"He wrote books on two of his named variations, as well as an autobiographical best games collection.",2,18,== Chess career == | === Chess legacy ===,546849
"Taimanov's favorite chess players were Alexander Alekhine, Mikhail Tal, and Garry Kasparov.",3,18,== Chess career == | === Chess legacy ===,546849
===,0,19,== Chess career == | === Major chess writings ===,546849
Major chess writings ===,1,19,== Chess career == | === Major chess writings ===,546849
"Note that several of Taimanov's books are available in Russian, German, and English.",0,20,== Chess career == | === Major chess writings ===,546849
"Slawisch bis Reti-Eroffnung, by Mark Taimanov, general editor Pavel Kondratiev, German language, Sportverlag, Berlin, 1976",0,21,== Chess career == | === Major chess writings ===,546849
"Damengambit bis Hollandisch, by Mark Taimanov, general editor Yakov Neishtadt, German language, Sportverlag, Berlin, 1980",0,22,== Chess career == | === Major chess writings ===,546849
"Modernes Benoni bis Wolga-Gambit, by Mark Taimanov, general editor Eduard Gufeld, German language, Sportverlag, Berlin, 1982",0,23,== Chess career == | === Major chess writings ===,546849
"Hollandisch bis Bird-Eroffnung, by Mark Taimanov, general editor Pavel Kondratiev, German language, Sportverlag, Berlin, 1983",0,24,== Chess career == | === Major chess writings ===,546849
"Sicilian: Paulsen, by Mark Taimanov, English language, Batsford, London, 1983",0,25,== Chess career == | === Major chess writings ===,546849
"Koningsindisch bis Altindisch, by Mark Taimanov, general editor Eduard Gufeld, German language, Sportverlag, Berlin, 1984",0,26,== Chess career == | === Major chess writings ===,546849
"Zasčita Nimzovica, by Mark Taimanov, Russian language, 1985",0,27,== Chess career == | === Major chess writings ===,546849
Englisch: Klassisch bis seltene Systeme 12.,0,28,== Chess career == | === Major chess writings ===,546849
"Koningsindisch: Samisch-Systeme bis Vierbauernvariante, by Mark Taimanov, general editor Eduard Gufeld, German language, Sportverlag, Berlin, 1985",1,28,== Chess career == | === Major chess writings ===,546849
"Damenindisch bis Katalanisch, by Mark Taimanov, general editor Eduard Gufeld, German language, Sportverlag, Berlin, 1985",0,29,== Chess career == | === Major chess writings ===,546849
"The World Chess Championship, Karpov—Kasparov: Moscow 1985, by Yuri Averbakh and Mark Taimanov, English language, 1986",0,30,== Chess career == | === Major chess writings ===,546849
"The Sicilian Defence: Taimanov System, by Mark Taimanov, English language, Batsford, London, 1989, ISBN 0713456167",0,31,== Chess career == | === Major chess writings ===,546849
"Winning with the Sicilian, by Mark Taimanov, English language, Batsford, London, 1991",0,32,== Chess career == | === Major chess writings ===,546849
"Ja byl žertvoj Fisera (How I Became Fischer's Victim), by Mark Taimanov, Russian language, 1993.",0,33,== Chess career == | === Major chess writings ===,546849
"English translation, Quality Chess, Glasgow, 2021, ISBN 978-1-78483-149-3.",1,33,== Chess career == | === Major chess writings ===,546849
"Taimanov's Selected Games, by Mark Taimanov, English language, Batsford, London, 1996",0,34,== Chess career == | === Major chess writings ===,546849
"The Soviet Championships, by Bernard Cafferty and Mark Taimanov, Batsford, London, English language, 1998 (softcover reprint 2016, Everyman, London, ISBN 978-1781943380)",0,35,== Chess career == | === Major chess writings ===,546849
"Šachmatnaja škola Marka Taimanova, by Mark Taimanov, Russian language, Schachforum (German language), 2008; originally published St. Petersburg 2003 (autobiography)",0,36,== Chess career == | === Major chess writings ===,546849
==,0,37,== Music career ==,546849
Music career ==,1,37,== Music career ==,546849
Taimanov was a top concert pianist in the Soviet Union.,0,38,== Music career ==,546849
"With his first wife, Lyubov Bruk, he formed a piano duo, some of whose recordings were included in the Phillips and Steinway series Great Pianists of the 20th Century.",1,38,== Music career ==,546849
"Taimanov personally knew composer Dmitri Shostakovich, cellist Mstislav Rostropovich and pianist Sviatoslav Richter.",2,38,== Music career ==,546849
==,0,39,== Personal life and death ==,546849
Personal life and death ==,1,39,== Personal life and death ==,546849
Taimanov married four times.,0,40,== Personal life and death ==,546849
"He remarried late in life, and became the father of twins at the age of 78.",1,40,== Personal life and death ==,546849
Fifty-seven years separate his oldest child and his twins.,2,40,== Personal life and death ==,546849
"His younger sister Irina Taimanova (born 1941) is a prominent opera director, TV presenter and professor at the Saint Petersburg Conservatory.",3,40,== Personal life and death ==,546849
"Taimanov died on 28 November 2016 in Saint Petersburg, at the age of 90.",4,40,== Personal life and death ==,546849
