sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,9,== Works ==,3425465
Works ==,1,9,== Works ==,3425465
===,0,10,== Works == | === Symphonic ===,3425465
Symphonic =,1,10,== Works == | === Symphonic ===,3425465
==,2,10,== Works == | === Symphonic ===,3425465
Symphony No. 1 MicroSymphony (1986),0,11,== Works == | === Symphonic ===,3425465
Symphony No. 2 (1988),0,12,== Works == | === Symphonic ===,3425465
Symphony No. 3 (1990),0,13,== Works == | === Symphonic ===,3425465
"Symphony No. 4 (Symphony No. 4.2, 1992; revised 1998)",0,14,== Works == | === Symphonic ===,3425465
Symphony No. 5 Percussion Symphony (1995),0,15,== Works == | === Symphonic ===,3425465
Symphony No. 6 Choral Symphony (1996),0,16,== Works == | === Symphonic ===,3425465
Symphony No. 7 Scenes from Daily Life (2008),0,17,== Works == | === Symphonic ===,3425465
Symphony No. 8,0,18,== Works == | === Symphonic ===,3425465
The Enchanted Loom (2018),1,18,== Works == | === Symphonic ===,3425465
===,0,19,== Works == | === Concertante ===,3425465
Concertante =,1,19,== Works == | === Concertante ===,3425465
==,2,19,== Works == | === Concertante ===,3425465
Percussion Concerto (1987),0,20,== Works == | === Concertante ===,3425465
"Concerto Grosso (violin, flute, oboe, horn and strings) (1989)",0,21,== Works == | === Concertante ===,3425465
"Gaijin (koto, strings, pre-recorded electronics) (1994)",0,22,== Works == | === Concertante ===,3425465
Oboe Concerto (1996),0,23,== Works == | === Concertante ===,3425465
Piano Concerto No. 1 (1997; commissioned by Sydney Symphony Orchestra),0,24,== Works == | === Concertante ===,3425465
Pipe Dreams (concerto for flute and strings) (2003),0,25,== Works == | === Concertante ===,3425465
Cello Concerto (2004),0,26,== Works == | === Concertante ===,3425465
Violin Concerto (2011),0,27,== Works == | === Concertante ===,3425465
Piano Concerto No. 2 (2012),0,28,== Works == | === Concertante ===,3425465
Concerto for Orchestra (2014),0,29,== Works == | === Concertante ===,3425465
Five Hallucinations (concerto for trombone and orchestra) (2016),0,30,== Works == | === Concertante ===,3425465
"Wonders (cantata for soprano, baritone, two choirs and orchestra) (2016)",0,31,== Works == | === Concertante ===,3425465
Implacable Gifts (concerto for two pianos and orchestra) (2018),0,32,== Works == | === Concertante ===,3425465
===,0,33,== Works == | === Other orchestral ===,3425465
Other orchestral ===,1,33,== Works == | === Other orchestral ===,3425465
The Tree of Man (2012) (cantata for soprano and string orchestra),0,34,== Works == | === Other orchestral ===,3425465
Gravity Road (2014) (a tone poem),0,35,== Works == | === Other orchestral ===,3425465
===,0,36,== Works == | === Chamber music ===,3425465
Chamber music ===,1,36,== Works == | === Chamber music ===,3425465
String Quartet No. 1 (Knips Suite) (1979),0,37,== Works == | === Chamber music ===,3425465
String Quartet No. 2 (1984),0,38,== Works == | === Chamber music ===,3425465
String Quartet No. 3 (1994),0,39,== Works == | === Chamber music ===,3425465
String Quartet No. 4 (2004),0,40,== Works == | === Chamber music ===,3425465
String Quartet No. 5 (2007),0,41,== Works == | === Chamber music ===,3425465
String Quartet No. 6 (Child's Play) (2017),0,42,== Works == | === Chamber music ===,3425465
String Quintet (2009),0,43,== Works == | === Chamber music ===,3425465
Miniature I Peace (solo viola) (1973),0,44,== Works == | === Chamber music ===,3425465
Miniature II (viola duet) (1974),0,45,== Works == | === Chamber music ===,3425465
"Miniature III (flute, trombone, piano, percussion) (1983)",0,46,== Works == | === Chamber music ===,3425465
"Miniature IV (flute, clarinet, cello, violin, viola, cello, piano) (1988)",0,47,== Works == | === Chamber music ===,3425465
Sonata for flute and piano (1992),0,48,== Works == | === Chamber music ===,3425465
Inner World (solo cello with pre-recorded electronics) (1994),0,49,== Works == | === Chamber music ===,3425465
Fantasia for piano quintet (2013),0,50,== Works == | === Chamber music ===,3425465
The Village for piano trio (2014),0,51,== Works == | === Chamber music ===,3425465
Strutt Sonata for cello and piano (2017),0,52,== Works == | === Chamber music ===,3425465
===,0,53,== Works == | === Piano ===,3425465
Piano =,1,53,== Works == | === Piano ===,3425465
==,2,53,== Works == | === Piano ===,3425465
Piano Sonata No. 1 (1990),0,54,== Works == | === Piano ===,3425465
Five Bagatelles (solo piano) (1994),0,55,== Works == | === Piano ===,3425465
Piano Sonata No. 2 (1997),0,56,== Works == | === Piano ===,3425465
Rash (piano with CD) (1997),0,57,== Works == | === Piano ===,3425465
Red Blues (solo piano) (1999),0,58,== Works == | === Piano ===,3425465
The Anne Landa Preludes (solo piano) (2006),0,59,== Works == | === Piano ===,3425465
Piano Sonata No. 3 (2007),0,60,== Works == | === Piano ===,3425465
Sonata for Piano Four Hands (2009),0,61,== Works == | === Piano ===,3425465
Toccatissimo (2011),0,62,== Works == | === Piano ===,3425465
The Arrival of Implacable Gifts (piano four hands) (2017),0,63,== Works == | === Piano ===,3425465
Piano Sonata No. 4 (2019),0,64,== Works == | === Piano ===,3425465
===,0,65,== Works == | === Dance ===,3425465
Dance =,1,65,== Works == | === Dance ===,3425465
==,2,65,== Works == | === Dance ===,3425465
961 Ways to Nirvana (1977),0,66,== Works == | === Dance ===,3425465
Incident at Bull Creek (1977),0,67,== Works == | === Dance ===,3425465
Poppy (1978),0,68,== Works == | === Dance ===,3425465
Everymans Troth (1978),0,69,== Works == | === Dance ===,3425465
Scene Shift (1979),0,70,== Works == | === Dance ===,3425465
Kisses Remembered (1979),0,71,== Works == | === Dance ===,3425465
Knips Suite (1979),0,72,== Works == | === Dance ===,3425465
Missing Film (1980),0,73,== Works == | === Dance ===,3425465
Return (1980),0,74,== Works == | === Dance ===,3425465
Donna Maria Blues (1981),0,75,== Works == | === Dance ===,3425465
Colonial Sketches (1981),0,76,== Works == | === Dance ===,3425465
Daisy Bates (1982),0,77,== Works == | === Dance ===,3425465
Hate (1982),0,78,== Works == | === Dance ===,3425465
A Christmas Carol (1983),0,79,== Works == | === Dance ===,3425465
Prologue and Canzona (1986),0,80,== Works == | === Dance ===,3425465
Legend (1988),0,81,== Works == | === Dance ===,3425465
On The Edge (1989),0,82,== Works == | === Dance ===,3425465
Piano Sonata (1990),0,83,== Works == | === Dance ===,3425465
The Tempest (1991),0,84,== Works == | === Dance ===,3425465
Beauty and The Beast (1993),0,85,== Works == | === Dance ===,3425465
Mythologia (2000),0,86,== Works == | === Dance ===,3425465
The Silver Rose (2005),0,87,== Works == | === Dance ===,3425465
Tribe's Desire (2010),0,88,== Works == | === Dance ===,3425465
===,0,89,== Works == | === Theatre ===,3425465
Theatre =,1,89,== Works == | === Theatre ===,3425465
==,2,89,== Works == | === Theatre ===,3425465
The Dreamers (play – 1975),0,90,== Works == | === Theatre ===,3425465
New Sky (mime by Judith Anderson – 1981),0,91,== Works == | === Theatre ===,3425465
Signal Driver (play by Patrick White – 1982),0,92,== Works == | === Theatre ===,3425465
Shepherd on the Rocks (play by Patrick White – 1987),0,93,== Works == | === Theatre ===,3425465
The Ham Funeral (play by Patrick White – 1989),0,94,== Works == | === Theatre ===,3425465
The Master Builder (play by Ibsen – 1991),0,95,== Works == | === Theatre ===,3425465
Night on Bald Mountain (play by Patrick White – 1996),0,96,== Works == | === Theatre ===,3425465
A Hard God (play by Peter Kenna – 1997),0,97,== Works == | === Theatre ===,3425465
===,0,98,== Works == | === Film and television ===,3425465
Film and television,1,98,== Works == | === Film and television ===,3425465
===,2,98,== Works == | === Film and television ===,3425465
The Dunstan Documentaries (TV) (1982),0,99,== Works == | === Film and television ===,3425465
You Can't Push the River (1993),0,100,== Works == | === Film and television ===,3425465
Bedevil (1993),0,101,== Works == | === Film and television ===,3425465
The Battlers (TV) (1994),0,102,== Works == | === Film and television ===,3425465
Urn (short film) (1995),0,103,== Works == | === Film and television ===,3425465
What Comes After Why?,0,104,== Works == | === Film and television ===,3425465
(short film) (1995),1,104,== Works == | === Film and television ===,3425465
White Fella's Dreaming (documentary) (1997),0,105,== Works == | === Film and television ===,3425465
Marriage Acts (TV) (2000),0,106,== Works == | === Film and television ===,3425465
The Potato Factory (TV) (2000),0,107,== Works == | === Film and television ===,3425465
==,0,108,== Discography (partial) ==,3425465
Discography (partial) ==,1,108,== Discography (partial) ==,3425465
"Carl Vine: The Complete Symphonies, performed by the Sydney Symphony Orchestra.",0,109,== Discography (partial) ==,3425465
Carl Vine – Chamber Music Volume 1,0,110,== Discography (partial) ==,3425465
Carl Vine – Chamber Music Volume 2,0,111,== Discography (partial) ==,3425465
Carl Vine: The Piano Music,0,112,== Discography (partial) ==,3425465
==,0,113,== Awards and prizes ==,3425465
Awards and prizes ==,1,113,== Awards and prizes ==,3425465
===,0,114,== Awards and prizes == | === Don Banks Music Award ===,3425465
Don Banks Music Award ===,1,114,== Awards and prizes == | === Don Banks Music Award ===,3425465
The Don Banks Music Award was established in 1984 to publicly honour a senior artist of high distinction who has made an outstanding and sustained contribution to music in Australia.,0,115,== Awards and prizes == | === Don Banks Music Award ===,3425465
"It was founded by the Australia Council in honour of Don Banks, Australian composer, performer and the first chair of its music board.",1,115,== Awards and prizes == | === Don Banks Music Award ===,3425465
==,0,116,== References ==,3425465
References ==,1,116,== References ==,3425465
==,0,117,== External links ==,3425465
External links ==,1,117,== External links ==,3425465
Official Carl Vine website,0,118,== External links ==,3425465
Carl Vine at IMDb,0,119,== External links ==,3425465
"Interview with Carl Vine, November 1, 1988",0,120,== External links ==,3425465
