sentences,sentenceIndex,paragraphIndex,section,wikiId
"Duke, Julia Othmer and Trisha O'Keefe were asked to contribute songs to a compilation record, which became XYX.",2,8,== Career == | === MAD Dragon: XYX & Winter Child ===,31671977
"XYX was the first CD released by MAD Dragon Records and featured four songs from each artist, with O'Keefe and Duke using the Drexel recording studios in the fall of 2004.",3,8,== Career == | === MAD Dragon: XYX & Winter Child ===,31671977
"Jim Klein, a professor at Drexel and part of the MAD Dragon program, handled production for Duke's part of the album.",4,8,== Career == | === MAD Dragon: XYX & Winter Child ===,31671977
"Duke, O'Keefe and Othmer supported the album with a small tour around Northeast which was booked by the students through the student-run Drako Booking Agency, part of the MAD Dragon enterprise.",5,8,== Career == | === MAD Dragon: XYX & Winter Child ===,31671977
"After the tour was over, MAD Dragon wanted Duke to sign a recording artist deal to produce a full-length album.",6,8,== Career == | === MAD Dragon: XYX & Winter Child ===,31671977
"Winter Child, the next album released by Duke, was recorded on-and-off over the next year.",7,8,== Career == | === MAD Dragon: XYX & Winter Child ===,31671977
"""Winter Child"" was primarily recorded in a New York studio with Stewart Lerman and Steuart Smith.",8,8,== Career == | === MAD Dragon: XYX & Winter Child ===,31671977
Jim Klein contributed several tracks as well.,9,8,== Career == | === MAD Dragon: XYX & Winter Child ===,31671977
"During the making of Winter Child, Marcy Rauer Wagman arranged a meeting between MAD Dragon and Ryko Distribution; as a result, Ryko Distribution became interested in distributing content from MAD Dragon Records and other student-run record labels.",10,8,== Career == | === MAD Dragon: XYX & Winter Child ===,31671977
This deal lead to Ryko Distribution distributing the Winter Child record.,11,8,== Career == | === MAD Dragon: XYX & Winter Child ===,31671977
"A student-made music video for the song ""Oysters"" was also made and the song was treated as the single from the album.",12,8,== Career == | === MAD Dragon: XYX & Winter Child ===,31671977
===,0,9,"== Career == | === Kingdom Underground, Acoustic Kingdom Underground and TFDI ===",31671977
"Kingdom Underground, Acoustic Kingdom Underground and TFDI",1,9,"== Career == | === Kingdom Underground, Acoustic Kingdom Underground and TFDI ===",31671977
===,2,9,"== Career == | === Kingdom Underground, Acoustic Kingdom Underground and TFDI ===",31671977
"After the release and tour to promote the album, Ryko took interest in Duke and asked him to sign a record deal with them, to produce the full-length album that would become Kingdom Underground.",0,10,"== Career == | === Kingdom Underground, Acoustic Kingdom Underground and TFDI ===",31671977
"Using a demo of the song ""I've Got Atrophy on the Brain"" that was recorded with students at Drexel, Ryko got the interest of producer Marshall Altman and Altman agreed to meet Duke in Los Angeles to see how the two would work.",1,10,"== Career == | === Kingdom Underground, Acoustic Kingdom Underground and TFDI ===",31671977
"After the meeting in Los Angeles, Duke and Altman agreed to work, leaving Duke to head back to Philadelphia to prepare and write songs for the release.",2,10,"== Career == | === Kingdom Underground, Acoustic Kingdom Underground and TFDI ===",31671977
"With the songs written, Duke traveled to Burbank, California to record with Altman and finished the production of the album in just four weeks.",3,10,"== Career == | === Kingdom Underground, Acoustic Kingdom Underground and TFDI ===",31671977
"Kingdom Underground was released later that year on September 23, 2008.",4,10,"== Career == | === Kingdom Underground, Acoustic Kingdom Underground and TFDI ===",31671977
"Months after the tour and release of Kingdom Underground Ryko asked Duke to record a supplemental EP of acoustic tracks to the Kingdom Underground album, called Acoustic Kingdom Underground.",0,11,"== Career == | === Kingdom Underground, Acoustic Kingdom Underground and TFDI ===",31671977
"This was to match the feel and sound of Duke's live shows, as he was touring solo without a band.",1,11,"== Career == | === Kingdom Underground, Acoustic Kingdom Underground and TFDI ===",31671977
"The producer of that EP, Jason Finkel, would later become the producer of Duke's next full-length release.",2,11,"== Career == | === Kingdom Underground, Acoustic Kingdom Underground and TFDI ===",31671977
"After recording Acoustic Kingdom Underground, Duke was invited to be the opener for a co-headlining tour featuring Jay Nash and Tony Lucca.",3,11,"== Career == | === Kingdom Underground, Acoustic Kingdom Underground and TFDI ===",31671977
"During this time the three became friends and recorded an impromptu collection of songs during the tour at a studio in Evanston, Illinois, calling the collaboration TFDI, they released these songs as an EP with the same name.",4,11,"== Career == | === Kingdom Underground, Acoustic Kingdom Underground and TFDI ===",31671977
===,0,12,== Career == | === One Day Die ===,31671977
One Day Die =,1,12,== Career == | === One Day Die ===,31671977
==,2,12,== Career == | === One Day Die ===,31671977
"Following the tour with Jay Nash and Tony Lucca, Duke returned home and began to focus on his next full-length album, One Day Die.",0,13,== Career == | === One Day Die ===,31671977
"Duke asked Finkel, who had produced his acoustic EP, to be the producer for this album and the two began work in September 2009 on material.",1,13,== Career == | === One Day Die ===,31671977
"The album was then pushed back indefinitely, when, on November 1 of that same year, Duke suffered a hand injury in an accident, breaking two bones near his pinkie on his right hand.",2,13,== Career == | === One Day Die ===,31671977
"Duke was unable to play the guitar after the surgery and during his rehabilitation, but he worked on writing during his downtime, and was successfully able to play guitar again a few months later.",3,13,== Career == | === One Day Die ===,31671977
"Well enough to play, production for the album began again, and the direction of the album changed as a result of the accident.",4,13,== Career == | === One Day Die ===,31671977
"The album was released on March 29, 2011, two and a half years later than Kingdom Underground.",5,13,== Career == | === One Day Die ===,31671977
==,0,14,== Style ==,31671977
Style ==,1,14,== Style ==,31671977
"Duke has said that his musical styling has been influenced by the likes of '90s grunge and rock bands like Pearl Jam, Alice in Chains, Soundgarden and Nirvana.",0,15,== Style ==,31671977
Other influences include Ani DiFranco and Conor Oberst.,1,15,== Style ==,31671977
"He tours primarily as a solo act, with just an acoustic guitar for accompaniment.",2,15,== Style ==,31671977
"As a songwriter, Duke's lyrical influences greatly refer to his religious upbringing and literary references, with many songs either directly based on novels, literary characters and/or religion.",0,16,== Style ==,31671977
"The track from Kingdom Underground's ""Rabbit"" is based on the John Updike Rabbit series of novels, for example.",1,16,== Style ==,31671977
"Other songs are based or reference such works as Ayn Rand, Don DeLillo, John Milton and Leon Uris.",2,16,== Style ==,31671977
"References to religion can be seen in songs like ""The Father, The Son and The Harlot's Ghost"" and the title track to Kingdom Underground, which is a song about the story of Adam & Eve through the perspective of Satan.",3,16,== Style ==,31671977
==,0,17,== Discography ==,31671977
Discography ==,1,17,== Discography ==,31671977
Floating Mass Demo/The Major Joke EP (2003),0,18,== Discography ==,31671977
XYX (2005),0,19,== Discography ==,31671977
Winter Child (2006),0,20,== Discography ==,31671977
Kingdom Underground (2008),0,21,== Discography ==,31671977
Acoustic Kingdom Underground (2009),0,22,== Discography ==,31671977
TFDI (2009),0,23,== Discography ==,31671977
One Day Die (2011),0,24,== Discography ==,31671977
Love on a Major Scale EP (2013),0,25,== Discography ==,31671977
singer/songwriter (2014),0,26,== Discography ==,31671977
The Phoenix (2016),0,27,== Discography ==,31671977
==,0,28,== References ==,31671977
References ==,1,28,== References ==,31671977
==,0,29,== External links ==,31671977
External links ==,1,29,== External links ==,31671977
Matt Duke's Facebook,0,30,== External links ==,31671977
Matt Duke on Twitter,0,31,== External links ==,31671977
