sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2008, DC Comics asked Ian to write a two-issue prestige-format comics series for the character Lobo.",0,10,== Career == | === Other ventures ===,833866
Books one and two of Lobo: Highway to Hell were released in November and December 2009.,1,10,== Career == | === Other ventures ===,833866
"In 2008, Ian signed with UltimateBet, the third largest internet gaming site in the world, as one of their online professional players.",0,11,== Career == | === Other ventures ===,833866
He joined professional poker players Phil Hellmuth and Annie Duke as one of Ultimate Bet's star pros.,1,11,== Career == | === Other ventures ===,833866
He won Ultimate Bet's premier Sunday 200K tournament and cashed in in 2010's WSOP main event by finishing 634th out of 6494 players.,2,11,== Career == | === Other ventures ===,833866
"In 2010, Ian joined the metal supergroup the Damned Things, which released their first album on December 14, 2010.",3,11,== Career == | === Other ventures ===,833866
"On June 21, 2011, his wife gave birth to the couple's first child, thus forcing Ian to briefly depart from Anthrax's tour.",4,11,== Career == | === Other ventures ===,833866
Andreas Kisser of Sepultura filled in for Scott on guitar during Scott's absence.,5,11,== Career == | === Other ventures ===,833866
"Ian provided voice work for the Adult Swim show Metalocalypse, as the character ""Some Guy Who Snuck Into Dethklok's Trunk Last Night When They Were Pretty Hammered"" in the ""Season III: The Dead Man"" opening episode ""Renovationklok"", as well as providing guest voices in the episode ""Tributeklok"".",6,11,== Career == | === Other ventures ===,833866
"Ian did a spoken word tour entitled Speaking Words, starting in May 2013, in the UK.",0,12,== Career == | === Other ventures ===,833866
"In 2014, he and his wife joined former members of Mother Superior to form Motor Sister.",1,12,== Career == | === Other ventures ===,833866
"They released their debut album, Ride, on March 9, 2015.",2,12,== Career == | === Other ventures ===,833866
"He also toured Europe and North American with a solo spoken word storytelling act called ""Speaking Words"" that year.",3,12,== Career == | === Other ventures ===,833866
"In 2015, Da Capo Press published Ian's memoir titled I'm the Man: The Story of That Guy from Anthrax.",4,12,== Career == | === Other ventures ===,833866
"On December 12, 2017, Ian released his book Access All Areas: Stories from a Hard Rock Life, which is a follow up to his first autobiographical book I'm the Man, published November 24, 2015.",5,12,== Career == | === Other ventures ===,833866
"The book features stories about his life including not only his adventures with Anthrax, but also with other musical celebrities such as Madonna and David Lee Roth.",6,12,== Career == | === Other ventures ===,833866
"In 2018, he toured Australia on another spoken word act called ""‘Spoken Word Stories by Scottie’"" also known as ""One Man Riot"".",7,12,== Career == | === Other ventures ===,833866
"In 2019, he contributed the foreword to the book King's X: The Oral History by Greg Prato, published by Jawbone Press.",8,12,== Career == | === Other ventures ===,833866
==,0,13,== Personal life ==,833866
Personal life ==,1,13,== Personal life ==,833866
"Ian was formerly married to his high school girlfriend, Marge Ginsburg, in the 1980s; the marriage ended in divorce.",0,14,== Personal life ==,833866
"In 2011, he married singer Pearl Aday, adopted daughter of singer Meat Loaf.",1,14,== Personal life ==,833866
They have one child.,2,14,== Personal life ==,833866
Ian is a New York Yankees fan and enjoys snowboarding.,3,14,== Personal life ==,833866
"He plays poker and is an online pro at UltimateBet; he finished 637th in the 2009 World Series of Poker Main Event, taking home $21,365.",4,14,== Personal life ==,833866
"He is also a Battlestar Galactica fan and has posted numerous blogs about the show, even making an appearance for the red carpet series finale; he also played guitar on the soundtrack of The Plan, a made-for-DVD Battlestar Galactica film.",5,14,== Personal life ==,833866
He is a fan of the television series Doctor,6,14,== Personal life ==,833866
"Who, as seen in ""The Best of the Doctor,"" which aired August 13, 2011 on BBC America (numbered episode 166).",7,14,== Personal life ==,833866
"Ian is a fan of hip hop and rap music, particularly Public Enemy and Run-DMC.",8,14,== Personal life ==,833866
He was known to wear Public Enemy shirts while performing gigs in the late 1980s.,9,14,== Personal life ==,833866
"He has also said Run-DMC came out with the same aggression that metal bands played with (that he was listening to at the time), and that Run-DMC was the group that put rap on the map.",10,14,== Personal life ==,833866
He co-owned a hard rock bar called Dead Man's Hand in Las Vegas with Jerry Cantrell of Alice in Chains.,0,15,== Personal life ==,833866
Ian is an avid fan of Stephen King and has collected first and limited editions of his books.,1,15,== Personal life ==,833866
"A lot of Anthrax's songs were inspired by King's stories such as ""Among the Living"" (based on The Stand), ""A Skeleton In The Closet"" (Apt Pupil), ""Lone Justice"" and ""Breathing Lightning"" (the Dark Tower series).",2,15,== Personal life ==,833866
==,0,16,== Discography ==,833866
Discography ==,1,16,== Discography ==,833866
===,0,17,== Discography == | === With Anthrax ===,833866
With Anthrax =,1,17,== Discography == | === With Anthrax ===,833866
==,2,17,== Discography == | === With Anthrax ===,833866
===,0,18,== Discography == | === With Stormtroopers of Death ===,833866
With Stormtroopers of Death ===,1,18,== Discography == | === With Stormtroopers of Death ===,833866
===,0,19,== Discography == | === Stormtroopers of Death videos ===,833866
Stormtroopers of Death videos ===,1,19,== Discography == | === Stormtroopers of Death videos ===,833866
===,0,20,== Discography == | === With Mr. Bungle ===,833866
With Mr. Bungle ===,1,20,== Discography == | === With Mr. Bungle ===,833866
===,0,21,== Discography == | === Collaborations ===,833866
Collaborations ===,1,21,== Discography == | === Collaborations ===,833866
Performed with Public Enemy during the Rock the Bells 2007 tour.,0,22,== Discography == | === Collaborations ===,833866
"Comedian Brian Posehn's music video ""Metal By Numbers.""",0,23,== Discography == | === Collaborations ===,833866
"Wrote the DC 2-part comic Lobo: Highway to Hell (2-part series, illustrated by Sam Kieth)",0,24,== Discography == | === Collaborations ===,833866
"Played guitar on ""Apocalypse (Theme from The Plan)"", a track on Bear McCreary's Razor/The Plan soundtrack.",0,25,== Discography == | === Collaborations ===,833866
"Performed guitar on ""Evil Rules"" by rapper Necro on his 2007 album, ""Death Rap"".",0,26,== Discography == | === Collaborations ===,833866
"Played guitar on all tracks on Pearl's ""Little Immaculate White Fox"" (2010).",0,27,== Discography == | === Collaborations ===,833866
===,0,28,== Discography == | === Television ===,833866
Television =,1,28,== Discography == | === Television ===,833866
==,2,28,== Discography == | === Television ===,833866
Married... with Children 1992,0,29,== Discography == | === Television ===,833866
NewsRadio (as himself),0,30,== Discography == | === Television ===,833866
VH1's Rock Show (as host) 1999–2002,0,31,== Discography == | === Television ===,833866
"VH1's Hip-Hop Honors- performer along with Anthrax & Public Enemy for ""Bring Tha Noise"".",0,32,== Discography == | === Television ===,833866
VH1's Supergroup 2006,0,33,== Discography == | === Television ===,833866
"VH1's ""I Love The..."" series specials",0,34,== Discography == | === Television ===,833866
"VH1's ""40 Greatest Metal Songs""",0,35,== Discography == | === Television ===,833866
"VH1's ""100 Most Metal Moments""",0,36,== Discography == | === Television ===,833866
"VH1's ""50 Least Metal moments""",0,37,== Discography == | === Television ===,833866
"VH1's ""100 Greatest Hard Rock Songs""",0,38,== Discography == | === Television ===,833866
"VH1's ""100 Most Shocking Music Moments""",0,39,== Discography == | === Television ===,833866
"VH1's ""100 Greatest Artists of Hard Rock""",0,40,== Discography == | === Television ===,833866
VH1's Rock Honors Kiss.,0,41,== Discography == | === Television ===,833866
"Performers: Rob Zombie (Rob Zombie, White Zombie), Scott Ian, Gilby Clarke (ex-Guns N' Roses, The Starfuckers, Rock Star Supernova), Slash (ex-Guns N' Roses, Velvet Revolver), Ace Frehley (ex-Kiss), Tommy Lee (Mötley Crüe, Rock Star Supernova).",1,41,== Discography == | === Television ===,833866
"VH1 Classic's ""Rock 'n Roll Celebrity Poker Tournament"" – Scott won the tournament and played against Sully Erna (Godsmack), Vinnie Paul (ex-Pantera), Dusty Hill (ZZ Top) and Ace Frehley.",0,42,== Discography == | === Television ===,833866
NBC's Celebrity Apprentice,0,43,== Discography == | === Television ===,833866
"Metalocalypse – ""RenovationKlok"" (voice only)",0,44,== Discography == | === Television ===,833866
"Metalocalypse – ""TributeKlok"" (voice only)",0,45,== Discography == | === Television ===,833866
"That Metal Show – Season 4, Episode 3, along with wife Pearl Aday.",0,46,== Discography == | === Television ===,833866
"That Metal Show – Season 8, Episode 5, along with bandmate Charlie Benante, and Dave Sabo of Skid Row.",0,47,== Discography == | === Television ===,833866
"That Metal Show – Season 14, Episode 2, along with bandmates Charlie Benante and Frank Bello",0,48,== Discography == | === Television ===,833866
"AMC's Talking Dead, panel member.",0,49,== Discography == | === Television ===,833866
"The Walking Dead Webisodes: Torn Apart, walker.",0,50,== Discography == | === Television ===,833866
"The Walking Dead - Season 5, Episode 12, as a walker.",0,51,== Discography == | === Television ===,833866
The Nerdist Industries Blood and Guts with Scott Ian 2012,0,52,== Discography == | === Television ===,833866
==,0,53,== Equipment ==,833866
Equipment ==,1,53,== Equipment ==,833866
Scott Ian uses his signature Jackson guitars and signature Randall MTS Series heads and cabinets.,0,54,== Equipment ==,833866
He is known to use Dimebag Darrell tribute Deans and previously endorsed Washburn.,1,54,== Equipment ==,833866
"During the mid 1980s, he used ESP guitars for a while, also getting Kirk Hammett his ESP endorsement.",2,54,== Equipment ==,833866
"Scott uses a DigiTech signature Black 13 distortion pedal, and a DigiTech chorus pedal for his clean sounds.",3,54,== Equipment ==,833866
"Many of his guitars have been equipped with custom made Seymour Duncan ""El Diablo"" pickups, but can also be seen using standard Seymour Duncan SH-4's and '59 pickups on several guitars, including his newest signature Jackson.",4,54,== Equipment ==,833866
He also recently began endorsing Evertune bridges.,5,54,== Equipment ==,833866
"In late 2009, Ian ended his endorsement with Washburn and went back to Jackson guitars.",6,54,== Equipment ==,833866
He was seen using custom made Soloist and Randy Rhoads guitars during the 2009 Sonisphere Festival.,7,54,== Equipment ==,833866
"On March 27, 2010, Ian announced the production of a new signature guitar by Jackson via Twitter and YouTube.",8,54,== Equipment ==,833866
He said it would be based on his Soloist from 1987.,9,54,== Equipment ==,833866
"It has a silverburst finish, a single Seymour Duncan J.B. humbucker, lightning bolt inlays, and a string-thru/tune-o-matic bridge.",10,54,== Equipment ==,833866
A dual-humbucker version with a Floyd Rose tremolo will also be released.,11,54,== Equipment ==,833866
"He stated, ""I am so stoked to be back with Jackson.""",12,54,== Equipment ==,833866
He was seen using this guitar while playing with Brian Posehn at the Revolver Golden Gods Awards and with the Damned Things at the 2011 Download Festival.,13,54,== Equipment ==,833866
===,0,55,== Equipment == | === Guitars ===,833866
Guitars =,1,55,== Equipment == | === Guitars ===,833866
==,2,55,== Equipment == | === Guitars ===,833866
Jackson Scott Ian Signature T-1000 Soloist,0,56,== Equipment == | === Guitars ===,833866
Jackson custom T-1000 Randy Rhoads,0,57,== Equipment == | === Guitars ===,833866
"Jackson custom ""NOT"" Soloist",0,58,== Equipment == | === Guitars ===,833866
Jackson Adrian Smith San Dimas Dinky,0,59,== Equipment == | === Guitars ===,833866
"Gibson Flying V (1982, Used in the studio)",0,60,== Equipment == | === Guitars ===,833866
"Gibson ""Thunderhorse"" Explorer (Used at Download Festival 2011 with the Damned Things)",0,61,== Equipment == | === Guitars ===,833866
"Jackson JJ1 (USA-made, Seymour Duncan JB And Jazz pickups, Alder or Korina body with maple neck)",0,62,== Equipment == | === Guitars ===,833866
"Jackson JJ2 (USA-Made, Seymour Duncan El-Diablo pickups and a killswitch, alder body with maple neck or mahogany body with mahogany neck)",0,63,== Equipment == | === Guitars ===,833866
"Jackson JJ4 (Lower-end model, Asian-Made, with Duncan Designed pickups and a killswitch)",0,64,== Equipment == | === Guitars ===,833866
Jackson JJ5 (5-string Baritone),0,65,== Equipment == | === Guitars ===,833866
"Jackson Custom ""NOT"" Telecaster",0,66,== Equipment == | === Guitars ===,833866
Charvel Surfcaster (with Seymour Duncan Humbucker in the Bridge Position and the stock Chandler Lipstick pickup in the angled Neck position: Main guitar for the Sound of White Noise era),0,67,== Equipment == | === Guitars ===,833866
Jackson Randy Rhoads (1982),0,68,== Equipment == | === Guitars ===,833866
Washburn SI75TI (Used Washburn from 2004 to 2009),0,69,== Equipment == | === Guitars ===,833866
Washburn WV540VASI,0,70,== Equipment == | === Guitars ===,833866
Washburn WV40VASI,0,71,== Equipment == | === Guitars ===,833866
Washburn SI60MW,0,72,== Equipment == | === Guitars ===,833866
Washburn SI61G,0,73,== Equipment == | === Guitars ===,833866
ESP M-100FM,0,74,== Equipment == | === Guitars ===,833866
ESP Custom M-II and Telecasters (1985–1989),0,75,== Equipment == | === Guitars ===,833866
ESP TE-230SI (Signature model based on Scott Ian's red ESP Telecaster in the mid-to-late 1980s.,0,76,== Equipment == | === Guitars ===,833866
Japan only),1,76,== Equipment == | === Guitars ===,833866
Seymour Duncan J.B. pickups,0,77,== Equipment == | === Guitars ===,833866
Seymour Duncan El Diablo (Scott Ian custom shop pickups),0,78,== Equipment == | === Guitars ===,833866
DR Strings .10-.52,0,79,== Equipment == | === Guitars ===,833866
DR Strings .18-.56 (for JJ-5),0,80,== Equipment == | === Guitars ===,833866
Dunlop Tortex .88mm Picks,0,81,== Equipment == | === Guitars ===,833866
===,0,82,== Equipment == | === Effects ===,833866
Effects ===,1,82,== Equipment == | === Effects ===,833866
In Rack Case:,0,83,== Equipment == | === Effects ===,833866
Fortin Zuul Noise Gate,0,84,== Equipment == | === Effects ===,833866
MXR EVH Eddie Van Halen Phase 90,0,85,== Equipment == | === Effects ===,833866
MXR Carbon Copy Analog Delay,0,86,== Equipment == | === Effects ===,833866
MXR M-135 Smart Gate (x3),0,87,== Equipment == | === Effects ===,833866
CAE MC402 Boost/Overdrive,0,88,== Equipment == | === Effects ===,833866
TC Electronic Corona ChorusOn Floor:,0,89,== Equipment == | === Effects ===,833866
CAE MC404 Wah,0,90,== Equipment == | === Effects ===,833866
DigiTech WH-2,0,91,== Equipment == | === Effects ===,833866
Whammy,1,91,== Equipment == | === Effects ===,833866
Boss TU-3,0,92,== Equipment == | === Effects ===,833866
TunerOther:,1,92,== Equipment == | === Effects ===,833866
BBE 462 Sonic Maximizer,0,93,== Equipment == | === Effects ===,833866
DigiTech Black 13 distortion pedal,0,94,== Equipment == | === Effects ===,833866
DigiTech XMC chorus pedal,0,95,== Equipment == | === Effects ===,833866
TC Electronic Booster+ Line Driver & Distortion,0,96,== Equipment == | === Effects ===,833866
Korg DTR-1 Tuner,0,97,== Equipment == | === Effects ===,833866
Rocktron HUSH IIC,0,98,== Equipment == | === Effects ===,833866
Samson UHF Synth 6 Wireless,0,99,== Equipment == | === Effects ===,833866
===,0,100,== Equipment == | === Amplifiers ===,833866
Amplifiers ===,1,100,== Equipment == | === Amplifiers ===,833866
EVH 5150 IIIS EL34 heads (Current main amps),0,101,== Equipment == | === Amplifiers ===,833866
"Fender/EVH 5150III Heads (used for recording Worship Music and For All Kings, also used live occasionally)",0,102,== Equipment == | === Amplifiers ===,833866
"Randall Ultimate Nullifier UN120 (second Randall signature amp, designed by Mike Fortin)",0,103,== Equipment == | === Amplifiers ===,833866
Randall MTS Series RM100SI signature head with signature modules (first Randall signature amp),0,104,== Equipment == | === Amplifiers ===,833866
Randall MTS series RM100 and RM100LB heads (With Ultra modules),0,105,== Equipment == | === Amplifiers ===,833866
Randall V2 400 Watt Heads (Can be seen in advertisements),0,106,== Equipment == | === Amplifiers ===,833866
Randall V-Max Heads (Used in 2003 before the V2 and MTS heads),0,107,== Equipment == | === Amplifiers ===,833866
Randall Cyclone Heads (Used from 2001 to 2003),0,108,== Equipment == | === Amplifiers ===,833866
Randall Warhead Heads (First amp used when Ian transitioned from Marshall to Randall),0,109,== Equipment == | === Amplifiers ===,833866
Randall SI412 signature speaker Cabs,0,110,== Equipment == | === Amplifiers ===,833866
Randall NB412 Nuno Bettencourt Signature 4×12 Cabs,0,111,== Equipment == | === Amplifiers ===,833866
Randall XL 4×12 Cabs,0,112,== Equipment == | === Amplifiers ===,833866
Randall XL 2×12 and 1×15 Cabs,0,113,== Equipment == | === Amplifiers ===,833866
"Marshall JCM 800 2203 (Early years of Anthrax, and used for leads on ""We've Come For You All"".",0,114,== Equipment == | === Amplifiers ===,833866
"Used by both Scott and Rob Caggiano for recording Worship Music, and by Scott for For All Kings)",1,114,== Equipment == | === Amplifiers ===,833866
Peavey 6505+ 120 Watt head,0,115,== Equipment == | === Amplifiers ===,833866
Randall RT100 heads (Only used at the 2010 Revolver Golden Gods Awards while performing in Brian Posehn's backing band),0,116,== Equipment == | === Amplifiers ===,833866
Randall RT-412RC Cabs (See above),0,117,== Equipment == | === Amplifiers ===,833866
==,0,118,== References ==,833866
References ==,1,118,== References ==,833866
==,0,119,== External links ==,833866
External links ==,1,119,== External links ==,833866
Scott Ian at IMDb,0,120,== External links ==,833866
