sentences,sentenceIndex,paragraphIndex,section,wikiId
"Other members of Tate's band include guitarist Kelly Gray, drummer Simon Wright, and keyboardist Randy Gane.",1,15,== Music career == | === Post-Quiet Riot ===,2747666
"Since January 25, 2013, Sarzo's brother, Robert, joined the band, replacing Glen Drover, who left two months earlier.",2,15,== Music career == | === Post-Quiet Riot ===,2747666
This is the first time the Sarzo brothers have played together in a national act.,3,15,== Music career == | === Post-Quiet Riot ===,2747666
"The band embarked on an ""Operation: Mindcrime Anniversary Tour"" on April 6, 2013, celebrating the album's 25th anniversary.",4,15,== Music career == | === Post-Quiet Riot ===,2747666
"Sarzo is also a member of a super group called Project Rock featuring members of Judas Priest, Guns N' Roses, Alice Cooper, AC/DC, Scorpions and more.",5,15,== Music career == | === Post-Quiet Riot ===,2747666
"On January 18, 2017 Rudy was inducted into the Hall of Heavy Metal History for being at the forefront of Heavy Metal Bass.",0,16,== Music career == | === Post-Quiet Riot ===,2747666
"On August 28, 2017 on the podcast ""The Church of What's Happening Now"" with Joey Diaz and Lee Syatt, Rudy is now a member of the Canadian rock band The Guess Who, and he did play on their latest album The Future IS What It Used To Be.",1,16,== Music career == | === Post-Quiet Riot ===,2747666
===,0,17,== Music career == | === Return to Quiet Riot ===,2747666
Return to Quiet Riot =,1,17,== Music career == | === Return to Quiet Riot ===,2747666
==,2,17,== Music career == | === Return to Quiet Riot ===,2747666
"On August 2, 2021 Rudy announced on the Eddie Trunk show Trunk Nation on SiriusXM that he will be ""going home"" by rejoining Quiet Riot.",0,18,== Music career == | === Return to Quiet Riot ===,2747666
==,0,19,== Book ==,2747666
Book ==,1,19,== Book ==,2747666
"In 2006, Sarzo wrote a book titled  Off the Rails, a biographical account of his time in Ozzy Osbourne's band in the early 1980s.",0,20,== Book ==,2747666
"It centers mainly on his memories of the influential young guitarist Randy Rhoads, a close friend who died in a 1982 plane crash during the Diary of a Madman American tour.",1,20,== Book ==,2747666
==,0,21,== Technical career ==,2747666
Technical career,1,21,== Technical career ==,2747666
==,2,21,== Technical career ==,2747666
Sarzo is also an avid computer digital animator.,0,22,== Technical career ==,2747666
"When not touring or recording, he is a 3D technical director and co-executive producer at Ocean Visual FX in Southern California.",1,22,== Technical career ==,2747666
"Sarzo has demonstrated computer animation software at major tradeshows, such as demonstrating Acid, Sony Vegas and DVD Architect software at the Sony Pictures booth during the 2004 Winter NAMM Show.",2,22,== Technical career ==,2747666
"He released the Acid for Non Linear Editors training DVD, directed by Douglas Spotted Eagle, for the VASST training series, and created the ""Working Man's Bass"" loop library exclusively for Sony Pictures' Acid Software.",3,22,== Technical career ==,2747666
He created the concert 3D animated opening for the video wall used during a European tour by Dio.,4,22,== Technical career ==,2747666
==,0,23,== Discography ==,2747666
Discography ==,1,23,== Discography ==,2747666
===,0,24,== Discography == | === With Quiet Riot ===,2747666
With Quiet Riot =,1,24,== Discography == | === With Quiet Riot ===,2747666
==,2,24,== Discography == | === With Quiet Riot ===,2747666
Metal Health (1983),0,25,== Discography == | === With Quiet Riot ===,2747666
Condition Critical (1984),0,26,== Discography == | === With Quiet Riot ===,2747666
Alive and Well (1999),0,27,== Discography == | === With Quiet Riot ===,2747666
Guilty Pleasures (2001),0,28,== Discography == | === With Quiet Riot ===,2747666
===,0,29,== Discography == | === With Ozzy Osbourne ===,2747666
With Ozzy Osbourne ===,1,29,== Discography == | === With Ozzy Osbourne ===,2747666
Speak of the Devil (1982),0,30,== Discography == | === With Ozzy Osbourne ===,2747666
Tribute (1987),0,31,== Discography == | === With Ozzy Osbourne ===,2747666
Ozzy Live – Disc 2 of Diary of a Madman Legacy Edition (2011),0,32,== Discography == | === With Ozzy Osbourne ===,2747666
===,0,33,== Discography == | === With M.A.R.S. (MacAlpine/Aldridge/Rock/Sarzo) ===,2747666
With M.A.R.S. (MacAlpine/Aldridge/Rock/Sarzo) ===,1,33,== Discography == | === With M.A.R.S. (MacAlpine/Aldridge/Rock/Sarzo) ===,2747666
Project Driver (1986),0,34,== Discography == | === With M.A.R.S. (MacAlpine/Aldridge/Rock/Sarzo) ===,2747666
===,0,35,== Discography == | === With Whitesnake ===,2747666
With Whitesnake ===,1,35,== Discography == | === With Whitesnake ===,2747666
Slip of the Tongue (1989),0,36,== Discography == | === With Whitesnake ===,2747666
Live at Donington 1990 (2011),0,37,== Discography == | === With Whitesnake ===,2747666
===,0,38,== Discography == | === With Manic Eden ===,2747666
With Manic Eden ===,1,38,== Discography == | === With Manic Eden ===,2747666
Manic Eden (1994),0,39,== Discography == | === With Manic Eden ===,2747666
===,0,40,== Discography == | === With Michael Angelo Batio ===,2747666
With Michael Angelo Batio ===,1,40,== Discography == | === With Michael Angelo Batio ===,2747666
"Hands Without Shadows – bass on ""Tribute to Randy"" (2005)",0,41,== Discography == | === With Michael Angelo Batio ===,2747666
===,0,42,== Discography == | === With Dio ===,2747666
With Dio =,1,42,== Discography == | === With Dio ===,2747666
==,2,42,== Discography == | === With Dio ===,2747666
Holy Diver – Live (2006),0,43,== Discography == | === With Dio ===,2747666
===,0,44,== Discography == | === With Bassinvaders ===,2747666
With Bassinvaders ===,1,44,== Discography == | === With Bassinvaders ===,2747666
Hellbassbeaters (2008),0,45,== Discography == | === With Bassinvaders ===,2747666
===,0,46,"== Discography == | === With Tim ""Ripper"" Owens ===",2747666
"With Tim ""Ripper"" Owens ===",1,46,"== Discography == | === With Tim ""Ripper"" Owens ===",2747666
"Play My Game (2009) - bass on tracks 1, 2, 5, 10, and 13",0,47,"== Discography == | === With Tim ""Ripper"" Owens ===",2747666
===,0,48,== Discography == | === With Animetal USA ===,2747666
With Animetal USA ===,1,48,== Discography == | === With Animetal USA ===,2747666
Animetal USA (2011),0,49,== Discography == | === With Animetal USA ===,2747666
Animetal USA W (2012),0,50,== Discography == | === With Animetal USA ===,2747666
===,0,51,== Discography == | === With Queensrÿche featuring Geoff Tate ===,2747666
With Queensrÿche featuring Geoff Tate =,1,51,== Discography == | === With Queensrÿche featuring Geoff Tate ===,2747666
==,2,51,== Discography == | === With Queensrÿche featuring Geoff Tate ===,2747666
"Frequency Unknown (2013) - bass on tracks 1, 5, and 9",0,52,== Discography == | === With Queensrÿche featuring Geoff Tate ===,2747666
===,0,53,== Discography == | === With D-Metal Stars ===,2747666
With D-Metal Stars ===,1,53,== Discography == | === With D-Metal Stars ===,2747666
Metal Disney (2016),0,54,== Discography == | === With D-Metal Stars ===,2747666
=== with Adrian Raso ===,0,55,== Discography == | === with Adrian Raso ===,2747666
Frozen In Time (2017),0,56,== Discography == | === with Adrian Raso ===,2747666
===,0,57,== Discography == | === with The Guess Who ===,2747666
with The Guess,1,57,== Discography == | === with The Guess Who ===,2747666
Who ===,2,57,== Discography == | === with The Guess Who ===,2747666
The Future Is What It Used To Be (2018),0,58,== Discography == | === with The Guess Who ===,2747666
===,0,59,== Discography == | === Charity collaborations ===,2747666
Charity collaborations ===,1,59,== Discography == | === Charity collaborations ===,2747666
"Emergency ""Girlschool Haiti Appeal cover with Livewire, Lemmy and Girlschool"" (2011).",0,60,== Discography == | === Charity collaborations ===,2747666
==,0,61,== References ==,2747666
References ==,1,61,== References ==,2747666
15.,0,62,== References ==,2747666
https://loudwire.com/rudy-sarzo-returns-quiet-riot/,1,62,== References ==,2747666
==,0,63,== External links ==,2747666
External links ==,1,63,== External links ==,2747666
Ocean Visual FX website,0,64,== External links ==,2747666
Interview at Saviours of Rock,0,65,== External links ==,2747666
Interview at AltGuitarBass.com,0,66,== External links ==,2747666
