sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album features Steph Honde on vocals and guitars, Vinny Appice on drums, Tim Bogert on bass and Paul Di'Anno on lead vocals on the bonus track.",1,13,== Music career == | === 1990s onwards ===,982395
"On 18 January 2017, Airey was inducted into the Hall of Heavy Metal History.",2,13,== Music career == | === 1990s onwards ===,982395
===,0,14,== Music career == | === Deep Purple ===,982395
Deep Purple,1,14,== Music career == | === Deep Purple ===,982395
===,2,14,== Music career == | === Deep Purple ===,982395
"Airey joined Deep Purple in 2001 to fill in for an injured Jon Lord, who subsequently retired from the band.",0,15,== Music career == | === Deep Purple ===,982395
Airey joined the band as a full-time keyboardist in March 2002.,1,15,== Music career == | === Deep Purple ===,982395
"He has recorded six studio albums with the band, Bananas, Rapture of the Deep, Now What?!, Infinite, Whoosh! and Turning to Crime.",2,15,== Music career == | === Deep Purple ===,982395
"Interviewed by Jeb Wright, for Classic Rock Revisited, about the album Now What?!",0,16,== Music career == | === Deep Purple ===,982395
", he said ""Well, it's Deep Purple and there is a Hammond there.",1,16,== Music career == | === Deep Purple ===,982395
"There is only one way to go, really.",2,16,== Music career == | === Deep Purple ===,982395
"Over the years, I have really worked on my sound, it didn't just happen overnight.",3,16,== Music career == | === Deep Purple ===,982395
"The first two, or three, years I was with the band, I was using Jon's C3 and it was pretty knackered.",4,16,== Music career == | === Deep Purple ===,982395
I had it refurbished.,5,16,== Music career == | === Deep Purple ===,982395
It's been put in mothballs now...,6,16,== Music career == | === Deep Purple ===,982395
"I much prefer Hammond A-100's, that's my choice.""",7,16,== Music career == | === Deep Purple ===,982395
==,0,17,== Instruments and gear ==,982395
Instruments and gear ==,1,17,== Instruments and gear ==,982395
Airey has employed many instruments and effect processors to aid him in the creation of his music and is well known for the use of his Hammond A100.,0,18,== Instruments and gear ==,982395
"In an interview with Keyboard Magazine Don Airey explained that he preferred the Hammond A-100 over other organs (including the Hammond B-3) for their ""purer tone"" in live settings.",1,18,== Instruments and gear ==,982395
He also uses Leslie 122 speakers and a Hughes and Kettner Puretone amplifier.,2,18,== Instruments and gear ==,982395
"For piano sounds, Airey uses a Kurzweil PC3K8 and also uses a MOOG Voyager.",3,18,== Instruments and gear ==,982395
He also uses several rack and pedal based units such as a Roland Fantom.,4,18,== Instruments and gear ==,982395
Airey is also an endorsing artist for several effects companies including Neunaber Audio and TC Electronic and currently uses a Neunaber Seraphim  Shimmer as well as a TC Hall of Fame Reverb and a TC Flashback Delay.,5,18,== Instruments and gear ==,982395
==,0,19,== Personal life ==,982395
Personal life ==,1,19,== Personal life ==,982395
"Airey lives with his wife, Doris, and their three children in South West Cambridgeshire.",0,20,== Personal life ==,982395
"In 1992, Airey's son suffered from a serious illness, causing him to slow down his musical activity until 1995.",1,20,== Personal life ==,982395
Airey is an ardent Sunderland A.F.C. fan.,2,20,== Personal life ==,982395
"He has a brother, Keith Airey, who played guitar for Nik Kershaw during the mid 1980s and the reformed version of The Zombies from 2001 to 2010 and is currently lead guitarist for the London stage show Mamma Mia!.",3,20,== Personal life ==,982395
"His other brother, Paul Airey, played piano for SlowBone and Rollups and currently works with Robbie Gladwell.",0,21,== Personal life ==,982395
He is currently writing a book about his experiences in the music business.,0,22,== Personal life ==,982395
==,0,23,== Discography ==,982395
Discography ==,1,23,== Discography ==,982395
===,0,24,== Discography == | === Solo ===,982395
Solo =,1,24,== Discography == | === Solo ===,982395
==,2,24,== Discography == | === Solo ===,982395
===,0,25,== Discography == | === As band member ===,982395
As band member ===,1,25,== Discography == | === As band member ===,982395
===,0,26,== Discography == | === As session member ===,982395
As session member ===,1,26,== Discography == | === As session member ===,982395
==,0,27,== Guest appearances ==,982395
Guest appearances ==,1,27,== Guest appearances ==,982395
1976 – Babe Ruth – Kid's Stuff,0,28,== Guest appearances ==,982395
1978 – Jim Rafferty – Don't Talk Back,0,29,== Guest appearances ==,982395
1979 –,0,30,== Guest appearances ==,982395
Bernie Marsden – And About Time Too,1,30,== Guest appearances ==,982395
1985 – Alaska – The Pack,0,31,== Guest appearances ==,982395
1985 – Phenomena – Phenomena,0,32,== Guest appearances ==,982395
"1985 – Gary Moore & Phil Lynott – ""Out in the Fields""",0,33,== Guest appearances ==,982395
1986 – Zeno – Zeno,0,34,== Guest appearances ==,982395
1987 – Wild Strawberries – Wild Strawberries,0,35,== Guest appearances ==,982395
1987 – Helix – Wild in the Streets,0,36,== Guest appearances ==,982395
1988 –,0,37,== Guest appearances ==,982395
Fastway – Bad Bad Girls,1,37,== Guest appearances ==,982395
1988 – Jethro Tull – 20 Years of Jethro Tull,0,38,== Guest appearances ==,982395
1989 – Crossbones – Crossbones,0,39,== Guest appearances ==,982395
1990 – Perfect Crime – Blond on Blonde,0,40,== Guest appearances ==,982395
1990 – Jagged Edge – You Don't Love Me,0,41,== Guest appearances ==,982395
1990 – Bruce Dickinson – Tattooed Millionaire,0,42,== Guest appearances ==,982395
1990 – Forcefield – IV – Let the Wild Run Free,0,43,== Guest appearances ==,982395
1990 – Tigertailz – Bezerk,0,44,== Guest appearances ==,982395
1992 – Anthem – Domestic Booty,0,45,== Guest appearances ==,982395
1992 –,0,46,== Guest appearances ==,982395
Kaizoku – Kaizoku,1,46,== Guest appearances ==,982395
1993 – Brian May – Back to the Light,0,47,== Guest appearances ==,982395
1994 – Graham Bonnet – Here Comes the Night,0,48,== Guest appearances ==,982395
1994 –,0,49,== Guest appearances ==,982395
The Kick – Tough Trip Thru Paradise,1,49,== Guest appearances ==,982395
1994 – Katrina and the Waves – Turnaround,0,50,== Guest appearances ==,982395
1998 – Colin Blunstone – The Light,0,51,== Guest appearances ==,982395
1998 –,0,52,== Guest appearances ==,982395
The Cage – The Cage,1,52,== Guest appearances ==,982395
1998 – Olaf Lenk – Sunset Cruise,0,53,== Guest appearances ==,982395
1998 – Eddie Hardin – Wind in the Willows (live),0,54,== Guest appearances ==,982395
1999 – Millennium – Millennium,0,55,== Guest appearances ==,982395
2000 – Micky Moody – I Eat Them for Breakfast,0,56,== Guest appearances ==,982395
2000 – Silver – Silver,0,57,== Guest appearances ==,982395
2000 – Olaf Lenk's F.O.O.D. – Fun Stuff,0,58,== Guest appearances ==,982395
2001 – Silver – Dream Machines,0,59,== Guest appearances ==,982395
2001 – Rolf Munkes' Empire – Hypnotica,0,60,== Guest appearances ==,982395
2002 – Metalium – Hero Nation – Chapter Three,0,61,== Guest appearances ==,982395
2002 –,0,62,== Guest appearances ==,982395
Bernie Marsden – Big Boy Blue,1,62,== Guest appearances ==,982395
2002 – Rolf Munkes' Empire – Trading Souls,0,63,== Guest appearances ==,982395
2003 – Silver – Intruder,0,64,== Guest appearances ==,982395
2005 – Kimberley Rew – Essex Hideaway,0,65,== Guest appearances ==,982395
2006 – Gwyn Ashton – Prohibition,0,66,== Guest appearances ==,982395
2009 – Carl Sentance – Mind Doctor,0,67,== Guest appearances ==,982395
2011 – Wishbone Ash – Elegant Stealth,0,68,== Guest appearances ==,982395
2012 – Persian Risk – Once a King,0,69,== Guest appearances ==,982395
2012 –,0,70,== Guest appearances ==,982395
Various artists – Help!,1,70,== Guest appearances ==,982395
For Japan,2,70,== Guest appearances ==,982395
2013 – Schubert –,0,71,== Guest appearances ==,982395
In Rock,1,71,== Guest appearances ==,982395
2014 - Hollywood Monsters - Big Trouble,0,72,== Guest appearances ==,982395
2014 - AraPacis - A Disturbing Awakening,0,73,== Guest appearances ==,982395
2021 - Metalium - Never Surrender,0,74,== Guest appearances ==,982395
==,0,75,== References ==,982395
References ==,1,75,== References ==,982395
==,0,76,== Further reading ==,982395
Further reading ==,1,76,== Further reading ==,982395
"""Don Airey"".",0,77,== Further reading ==,982395
Music Technology.,1,77,== Further reading ==,982395
Vol.,2,77,== Further reading ==,982395
"2, no. 3.",3,77,== Further reading ==,982395
February 1988.,4,77,== Further reading ==,982395
p. 40.,5,77,== Further reading ==,982395
ISSN 0957-6606.,6,77,== Further reading ==,982395
OCLC 24835173.,7,77,== Further reading ==,982395
==,0,78,== External links ==,982395
External links ==,1,78,== External links ==,982395
Official website,0,79,== External links ==,982395
Don Airey Interview NAMM Oral History Library (2014),0,80,== External links ==,982395
