sentences,sentenceIndex,paragraphIndex,section,wikiId
"The outbreak of the First World War in August 1914, disrupted the established touring circuit, which included countries now on opposing sides.",0,12,== Career == | === American Ballet Company ===,477185
"Many dancers, including Fokine, returned to their home countries.",1,12,== Career == | === American Ballet Company ===,477185
"He moved to Sweden with his family in 1918, and later established his home in New York City, where he founded a ballet school in 1921, and continued to appear with his wife, Vera Fokina.",2,12,== Career == | === American Ballet Company ===,477185
One of his pupils was Patricia Bowman.,3,12,== Career == | === American Ballet Company ===,477185
"By 1924, he organized the American Ballet Company, which performed regularly at the Metropolitan Opera House and toured the United States.",4,12,== Career == | === American Ballet Company ===,477185
"His first piece for the company was the comedy Bluebeard, set to a score by Jacques Offenbach.",5,12,== Career == | === American Ballet Company ===,477185
His ballet Les Sylphides was the first production at the American Ballet Theatre on 11 January 1940.,0,13,== Career == | === American Ballet Company ===,477185
"In 1937, Fokine joined Wassily de Basil's offshoot of the Ballets Russes, which was eventually named the Original Ballet Russe.",1,13,== Career == | === American Ballet Company ===,477185
Among the new works Fokine created during this period were Cendrillon (1938) and Paganini (1939).,2,13,== Career == | === American Ballet Company ===,477185
His choreography was featured with the company until 1941.,3,13,== Career == | === American Ballet Company ===,477185
Fokine staged more than eighty ballets in Europe and the United States.,0,14,== Career == | === American Ballet Company ===,477185
"His best-known works were Chopiniana, Le Carnaval (1910), and Le Pavillon d'Armide (1907).",1,14,== Career == | === American Ballet Company ===,477185
His pieces are still performed internationally.,2,14,== Career == | === American Ballet Company ===,477185
The Mariinsky Ballet performed a retrospective of Fokine's work at London's Covent Garden in July 2011.,3,14,== Career == | === American Ballet Company ===,477185
===,0,15,== Career == | === Death ===,477185
Death =,1,15,== Career == | === Death ===,477185
==,2,15,== Career == | === Death ===,477185
Fokine died in New York on 22 August 1942.,0,16,== Career == | === Death ===,477185
"In tribute to his passing, seventeen ballet companies around the world performed Les Sylphides simultaneously.",1,16,== Career == | === Death ===,477185
==,0,17,== Teaching methods and style ==,477185
Teaching methods and style ==,1,17,== Teaching methods and style ==,477185
"Fokine aspired to move beyond traditional ballet, toward a method of utilizing ballet to communicate the natural beauty of man.",0,18,== Teaching methods and style ==,477185
"He did not believe virtuoso ballet techniques to symbolize anything, and thought could be substituted with forms that better expressed emotions and themes.",1,18,== Teaching methods and style ==,477185
"Fokine was a strong believer in the communicative power of dance and pushed for creativity that broke tradition, believing that tradition is often distinct from reality and fails to capture the entire spectrum of human emotions.",2,18,== Teaching methods and style ==,477185
"He believed that unless movements are expressive, they are irrational and neither delightful nor tolerable.",3,18,== Teaching methods and style ==,477185
Fokine also sought to strip ballets of their artificial technicality and outdated costumes.,4,18,== Teaching methods and style ==,477185
He believed that many of the ballets of his time used costumes and techniques that did not reflect the themes of the ballets.,5,18,== Teaching methods and style ==,477185
"Fokine studied Greek and Egyptian art, including vase painting and sculpture, and incorporated these into his ballets.",6,18,== Teaching methods and style ==,477185
"As a choreographer, he took ballerinas out of their pointe shoes when pointe did not serve any ""artistic purpose"".",7,18,== Teaching methods and style ==,477185
"He believed that pointe should be used when the dancing body desires to express a soaring and upward theme, rather than to flaunt the strength of dancers' feet.",8,18,== Teaching methods and style ==,477185
"He presented this new idea to the Imperial Mariinsky Theater's management, but did not win their support.",9,18,== Teaching methods and style ==,477185
One of Fokine's requests was to have his dancers perform barefoot in his 1907 ballet Eunice.,10,18,== Teaching methods and style ==,477185
"His request was denied, and Fokine had toes painted on the dancers' tights so they would appear to be barefoot.",11,18,== Teaching methods and style ==,477185
"He also experimented with shifting the emphasis of movement away from the lower body and towards the whole body, with freer use of the arms and torso and using each muscle with clear intention.",0,19,== Teaching methods and style ==,477185
"In doing so, Fokine sought to unify motion with emotion and the body with the soul, bringing new life to the ballet as a language and an art.",1,19,== Teaching methods and style ==,477185
"In 1923, he choreographed the ballet Ajanta Frescoes for Anna Pavlova after she had been inspired by her visit to the Ajanta Caves.",0,20,== Teaching methods and style ==,477185
==,0,21,== Cultural depiction ==,477185
Cultural depiction ==,1,21,== Cultural depiction ==,477185
"Nijinsky (film), film by Herbert Ross - portrayed by Jeremy Irons (1980)",0,22,== Cultural depiction ==,477185
"Anna Pavlova, film by Emil Loteanu - portrayed by Sergey Shakurov (1983)Tribute To Ballet, with Prefatory poem To M. Michel Fokine, by John Masefield (1938)",0,23,== Cultural depiction ==,477185
