sentences,sentenceIndex,paragraphIndex,section,wikiId
Her voice had deepened with age.,2,4,== Late career ==,319820
"When she was to sing the soprano part in Rise and Fall of the City of Mahagonny and The Seven Deadly Sins, the part needed transposition to substantially lower keys.",3,4,== Late career ==,319820
"Sprechstimme was used in some famous songs in the Brecht-Weill plays, but now Lenya used it even more to compensate for the shortcomings of her voice.",4,4,== Late career ==,319820
"Lenya was aware of this as a problem; in other contexts, she was very careful about fully respecting her late husband's score.",5,4,== Late career ==,319820
"She founded the Kurt Weill Foundation for Music, to administer incomes and issues regarding rights, and to spread knowledge about Weill's work.",6,4,== Late career ==,319820
"She was present in the studio when Louis Armstrong recorded Brecht-Weill's ""Mack the Knife"".",7,4,== Late career ==,319820
"Armstrong improvised the line ""Look out for Miss Lotte Lenya!"" and added her name to the list of Mack's female conquests in the song.",8,4,== Late career ==,319820
Her role as Vivien Leigh's earthy friend Contessa Magda Terribili-Gonzales in the screen version of Tennessee Williams' The Roman Spring of Mrs. Stone (1961) brought Lenya Academy Award and Golden Globe nominations as Best Supporting Actress.,9,4,== Late career ==,319820
"In 1963, she was cast as the SPECTRE agent Rosa Klebb in the James Bond movie From Russia with Love starring Sean Connery and Robert Shaw.",10,4,== Late career ==,319820
"In 1966, Lenya originated the role of Fräulein Schneider in the original Broadway cast of the musical Cabaret.",11,4,== Late career ==,319820
Kander and Ebb's score was considered by some to be inspired by Weill's music.,12,4,== Late career ==,319820
"In 1979, two years before her death, Lotte Lenya was inducted into the American Theater Hall of Fame.",13,4,== Late career ==,319820
==,0,5,== Personal life ==,319820
Personal life ==,1,5,== Personal life ==,319820
Lenya was born to Catholic working-class parents in Vienna.,0,6,== Personal life ==,319820
"She went to Zürich to study in 1914, taking her first job at the Schauspielhaus, using the stage name Lotte Lenja.",1,6,== Personal life ==,319820
She moved to Berlin to seek work in 1921.,2,6,== Personal life ==,319820
"Lenya and Weill did not meet properly until 1924 through a mutual acquaintance, the writer Georg Kaiser.",3,6,== Personal life ==,319820
"They married in 1926, and later divorced in 1933, only to reconcile in September 1935 after emigrating to the United States.",4,6,== Personal life ==,319820
They remarried in 1937.,5,6,== Personal life ==,319820
"During and between their marriages, she had numerous lovers, including Max Ernst, Paul Green and Tilly Losch.",6,6,== Personal life ==,319820
"In 1941, the couple moved to a house of their own in New City, New York, roughly 50 km north of New York City.",7,6,== Personal life ==,319820
Their second marriage lasted until Weill's death in 1950.,8,6,== Personal life ==,319820
"Lenya's second husband (1951–57) was American editor George Davis, who was homosexual.",9,6,== Personal life ==,319820
"After Davis' death in 1957, she married  artist Russell Detwiler in 1962, who was homosexual as well.",10,6,== Personal life ==,319820
"He was 26 years her junior and a heavy alcoholic, but she was widowed for a third time when Detwiler died at the age of 44 in 1969, falling from his studio window on their seventh wedding anniversary.",11,6,== Personal life ==,319820
"On June, 9, 1971 she married critic and TV producer Richard Siemanowski, but separated from him only two years later, never having lived with him.",12,6,== Personal life ==,319820
==,0,7,== Death ==,319820
Death ==,1,7,== Death ==,319820
"Lenya died in Manhattan of cancer in 1981, aged 83.",0,8,== Death ==,319820
"She is buried next to Weill at Mount Repose Cemetery in Haverstraw, New York.",1,8,== Death ==,319820
==,0,9,== Legacy ==,319820
Legacy ==,1,9,== Legacy ==,319820
"In 1956, Louis Armstrong recorded the song ""Mack the Knife"", both as a solo number and as a duet with Lenya.",0,10,== Legacy ==,319820
"Armstrong added Lenya's name into the lyrics, in place of one of the characters in the play.",1,10,== Legacy ==,319820
Bobby Darin's 1959 hit recording of the song used these updated lyrics mentioning Lenya.,2,10,== Legacy ==,319820
"Donovan's 1968 song ""Laléna"" was inspired by Lenya.",0,11,== Legacy ==,319820
"The Michael Kunze play, Lenya, is about Brecht's favorite singer, Lotte Lenya.",1,11,== Legacy ==,319820
"In 2007, the musical LoveMusik, based on Lenya's relationship with Weill, opened on Broadway.",2,11,== Legacy ==,319820
Lenya was portrayed by Donna Murphy.,3,11,== Legacy ==,319820
"She is mentioned in the Fascinating Aïda song ""Lieder"", which originally described her as German, but was corrected for later performances.",4,11,== Legacy ==,319820
"She is referenced in the Gavin Friday song ""Dolls"" from his 1995 album Shag Tobacco.",5,11,== Legacy ==,319820
"The Lotte Lenya Competition recognizes young singers and actors who are dramatically and musically convincing in repertoire ranging from opera and operetta to contemporary Broadway scores, with a focus on the works of Kurt Weill.",6,11,== Legacy ==,319820
==,0,12,== Filmography ==,319820
Filmography ==,1,12,== Filmography ==,319820
