sentences,sentenceIndex,paragraphIndex,section,wikiId
Mr. Wilson and Mr. Gershwin (Columbia),1,23,== Select discography == | === As leader ===,471933
1959: Gypsy in Jazz (Columbia),0,24,== Select discography == | === As leader ===,471933
1959:,0,25,== Select discography == | === As leader ===,471933
And Then They Wrote... (Columbia),1,25,== Select discography == | === As leader ===,471933
1963:,0,26,== Select discography == | === As leader ===,471933
Teddy Wilson 1964  (Cameo),1,26,== Select discography == | === As leader ===,471933
1967:,0,27,== Select discography == | === As leader ===,471933
Moonglow (Black Lion),1,27,== Select discography == | === As leader ===,471933
1968:,0,28,== Select discography == | === As leader ===,471933
The Noble Art of Teddy Wilson (Metronome),1,28,== Select discography == | === As leader ===,471933
1973:,0,29,== Select discography == | === As leader ===,471933
Runnin' Wild (Black Lion),1,29,== Select discography == | === As leader ===,471933
1976: Live at Santa Tecla,0,30,== Select discography == | === As leader ===,471933
1980:,0,31,== Select discography == | === As leader ===,471933
Teddy Wilson Trio Revisits the Goodman Years,1,31,== Select discography == | === As leader ===,471933
1990:,0,32,== Select discography == | === As leader ===,471933
Air Mail Special,1,32,== Select discography == | === As leader ===,471933
===,0,33,== Select discography == | === As sideman ===,471933
As sideman =,1,33,== Select discography == | === As sideman ===,471933
==,2,33,== Select discography == | === As sideman ===,471933
"1933–1942: Billie Holiday, The Quintessential Billie Holiday (Volumes 1-9); Lady Day:",0,34,== Select discography == | === As sideman ===,471933
The Complete Billie Holiday on Columbia 1933–1944 (Columbia),1,34,== Select discography == | === As sideman ===,471933
"1935: Mildred Bailey, Mildred Bailey and Her Alley Cats (Columbia)",0,35,== Select discography == | === As sideman ===,471933
"1935–1939: Benny Goodman, The Complete RCA Victor Small Group Recordings (RCA)",0,36,== Select discography == | === As sideman ===,471933
1938:,0,37,== Select discography == | === As sideman ===,471933
"Benny Goodman, The Famous 1938 Carnegie Hall Jazz Concert (Columbia)",1,37,== Select discography == | === As sideman ===,471933
1946-1947:,0,38,== Select discography == | === As sideman ===,471933
"Sarah Vaughan, The Chronological Classics: Sarah Vaughan 1946-1947 (Classics)",1,38,== Select discography == | === As sideman ===,471933
1954:,0,39,== Select discography == | === As sideman ===,471933
"Ben Webster, Music for Loving (Norgran)",1,39,== Select discography == | === As sideman ===,471933
1974: Phoebe Snow Phoebe Snow (album) (Shelter Records),0,40,== Select discography == | === As sideman ===,471933
==,0,41,== References ==,471933
References ==,1,41,== References ==,471933
==,0,42,== External links ==,471933
External links ==,1,42,== External links ==,471933
Teddy Wilson discography at Discogs,0,43,== External links ==,471933
Teddy Wilson on BlueBlackJazz.com,0,44,== External links ==,471933
Teddy Wilson at IMDb,0,45,== External links ==,471933
Teddy Wilson at Find a Grave,0,46,== External links ==,471933
"Teddy Wilson music, papers, and artifacts, Institute of Jazz Studies, (Rutgers University)",0,47,== External links ==,471933
