sentences,sentenceIndex,paragraphIndex,section,wikiId
"Considering the aptitude, qualities and potentialities of his daughter, Pandita Lalchand Sharma decided that she should continue her higher studies at Banaras Hindu University (BHU), where a College of Music and Fine Arts had started functioning in 1949-50 with Pandita Omkar Nath Thakur as its Principal.",0,3,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
Premlata Sharma was admitted to this College in the first batch of students.,1,3,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
She was also admitted to the Women's College Hostel.,2,3,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
"Pandita Omkarnatha Thakur who knew Pandita Lalchand Sharma very well, agreed to be her local guardian.",3,3,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
Soon after coming to the University she got herself admitted as a casual student in the Central Hindu College and started attending the M. A. classes in Hindi.,0,4,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
She had already completed the course and was going to appear in the University Examinations as a private candidate in Arts subjects.,1,4,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
So she appeared in the M.A. Hindi Examination in March 1950 and passed the same.,2,4,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
"In July 1950, she joined the M.A. Classes in Samskrta as a casual student and obtained the M.A. (Samskrta) degree in March 1951.",0,5,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
"In July 1951, she got herself registered as a PhD student in Samskrta under Dr. P.L. Vaidya who was then the Head of the Department of Samskrta in the Central Hindu College at the BHU.",0,6,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
The subject of her research was: Special study of Rasashastra and Gaudeeya Vaishanava Darshana.,1,6,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
"For her thesis on ""Studies in Bhakti Rasa based on śrī Rūpa Gōsvāmi' she was awarded the PhD degree in 1954.",2,6,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
She passed the Shastracarya degree examinations in Sahitya in 1955; the Saṅgītalaṅkāra examination in Vocal Music in 1955.,0,7,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
"She also learnt Marathi, Gujarati and some other languages during this period.",0,8,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
"She could read, write and speak fluently in Hindi, Samskrta, English, Bengali, Gujarati, Braja Bhāṣā and Avadhi.",1,8,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
Panjabi was her mother tongue.,2,8,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
"She knew a little of Oriyā, Asāmi and Telugu too.",3,8,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
She had also attended classes in the Samskrta Mahavidyalaya of the BHU and in the traditional method studied 'Samskrta Poetics' from Pandita Mahadeva Sastri and Darśana from Pandita Ramachandra Dikshitar.,0,9,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
She acquainted herself with various other aspects of Darsana from Pandita Gopinatha Kaviraj and Pandita Brahmadatta Jijñāsu.,0,10,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
She also studied the Samskṛta texs on Music with Pandita Omkarnatha Thakur.,0,11,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
Her professional career commenced in August 1955 when she was appointed as a Lecturer in the College of Music and Fine Arts in BHU and she taught the Theory of Music for the undergraduate and Post graduate students.,0,12,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
"Professor Alain Danielou was head of the Research Section, the third wing of the College along with the Vocal and Instrumental section.",0,13,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
"And when he left, Dr Sharma was given charge of the section and she became its head as part of the Reader's post to which she was appointed in 1957.",1,13,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
"In 1966, a separate department of musicology was created and she became its head and the Research Section became a part of it.",2,13,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
"In 1981, she was appointed as a Professor of the department of Musicology.",3,13,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
"In 1985, she went on deputation from BHU to serve as the Vice-Chancellor of the Indira Kala Sangita Vishvavidyalaya, Khairagarh and served there till 1988.",0,14,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
"Meanwhile at the age of 60 years, she retired from the services of the BHU on 31 May 1987.",1,14,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
"In her academic career she initiated serious studies in the textual tradition of Indian Music, especially of Samskrta texts.",0,15,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
She also emphasised the study of primary sources for research.,1,15,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
"The courses that were introduced by her since 1957 were PhD, M Phil.",2,15,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
and Master of Musicology.,3,15,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
A Diploma course in Music Appreciation attracted students from other disciplines.,4,15,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
She supervised the research work of many a doctoral students.,0,16,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
Many senior International scholars sought her guidance for their research studies on Indian music.,1,16,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
"Apart from the various universities and institutions in the country, academic presentations took her to other countries like USA, The Netherlands and Russia.",2,16,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
"Her study of Bharata's Nāṭyaśāstra inspired her to initially reconstruct the Pūrvaraṅga, the preliminary part preceding the main drama.",0,17,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
"Later this was part of the three Samskrta dramas she directed, namely, Vikramōrvaśīyam and Mālavikāgnimitram of Kālidāsa and Uttararāmacaritam of Bhavabhūti.",1,17,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
"For her creations in this area, she founded an institution named 'Abhinaya Bhāratī' and a trust 'Bharata Nidhi' for promoting the performing arts.",2,17,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
"She was associated with the documentation and revival of many performing arts like the Kūṭiyāṭṭam, and Dhrupada.",0,18,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
"She was an editor of the 'Dhrupada Annual', brought out by the Vidya Mandir Trust of the Maharaja of Banaras.",1,18,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
"She also served as the Vice-Chairman of the Sangeet Natak Akademi, New Delhi and also an academic advisor to the Indira Gandhi National Centre for the Arts, New Delhi, and the Sangeet Research Academy, Kalkatta.",0,19,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
"For the Sangeet Natak Akademi she organised three seminars, Śārṅgadēva and his Saṅgītaratnākara', 'Matanga and his work Bṛhaddēśī' and 'Rasa in the Arts' and the papers presented for the first two have been published in book form.",0,20,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
===,0,21,== Prem Lata Sharma (10-05-1927 to 05-12-1998) == | === Sources ===,30252435
Sources ===,1,21,== Prem Lata Sharma (10-05-1927 to 05-12-1998) == | === Sources ===,30252435
1.,0,22,== Prem Lata Sharma (10-05-1927 to 05-12-1998) == | === Sources ===,30252435
"Indian Aesthetics and Musicology (The Art and Science of Indian Music), Volume 1, Compiled articles of Prof. (Miss) Premlata Sharma, Edited by Dr. Km.",1,22,== Prem Lata Sharma (10-05-1927 to 05-12-1998) == | === Sources ===,30252435
"Urmila Sharma, Āmnāya-Prakāśana, Bharata-Nidhi, Varanasi, 2000",2,22,== Prem Lata Sharma (10-05-1927 to 05-12-1998) == | === Sources ===,30252435
(http://musicresearchlibrary.net/omeka/items/show/3305),0,23,== Prem Lata Sharma (10-05-1927 to 05-12-1998) == | === Sources ===,30252435
2. ',0,24,== Prem Lata Sharma (10-05-1927 to 05-12-1998) == | === Sources ===,30252435
"Prēma-Rasāyana ēveṃ Saṅgīta-Mīmāmsā - The Alchemy of Love & Wisdom' Expressed through the Holistic Life and Works of Prof. Prem Lata Sharma, Compiled and Edited by Dr. Urmila Sharma,  Radha Publications, New Delhi, 2002.",1,24,== Prem Lata Sharma (10-05-1927 to 05-12-1998) == | === Sources ===,30252435
http://musicresearchlibrary.net/omeka/items/show/3304,0,25,== Prem Lata Sharma (10-05-1927 to 05-12-1998) == | === Sources ===,30252435
==,0,26,== Publications ==,30252435
Publications ==,1,26,== Publications ==,30252435
==,0,27,== References ==,30252435
References ==,1,27,== References ==,30252435
==,0,28,== External links ==,30252435
External links ==,1,28,== External links ==,30252435
http://journals.cambridge.org/production/action/cjoGetFulltext?fulltextid=3963852,0,29,== External links ==,30252435
Legendary savant in music,0,30,== External links ==,30252435
