sentences,sentenceIndex,paragraphIndex,section,wikiId
"Candle Glow (King 563, 1958)",0,30,== Discography == | === As sideman ===,11921372
"Swingin' Easy (King 582, 1958)",0,31,== Discography == | === As sideman ===,11921372
"Dance Awhile with Doggett (King 585, 1958)",0,32,== Discography == | === As sideman ===,11921372
"12 Songs of Christmas (King 600, 1958)",0,33,== Discography == | === As sideman ===,11921372
Hold It!,0,34,== Discography == | === As sideman ===,11921372
"(King 609, 1959)",1,34,== Discography == | === As sideman ===,11921372
"High and Wide (King 633, 1959)",0,35,== Discography == | === As sideman ===,11921372
"Big City Dance Party (King 641, 1959)",0,36,== Discography == | === As sideman ===,11921372
"Bill Doggett on Tour [not a live album] (King 667, 1959)",0,37,== Discography == | === As sideman ===,11921372
"For Reminiscent Lovers, Romantic Songs By Bill Doggett (King 706, 1960)",0,38,== Discography == | === As sideman ===,11921372
"Back With More Bill Doggett (King 723, 1960)",0,39,== Discography == | === As sideman ===,11921372
"The Many Moods of Bill Doggett (King 778, 1962)",0,40,== Discography == | === As sideman ===,11921372
"Bill Doggett Plays American Songs, Bossa Nova Style (King 830, 1963)",0,41,== Discography == | === As sideman ===,11921372
"Impressions (King 868, 1963)",0,42,== Discography == | === As sideman ===,11921372
Wow!,0,43,== Discography == | === As sideman ===,11921372
"(ABC-Paramount, 1964)With Dizzy Gillespie",1,43,== Discography == | === As sideman ===,11921372
"The Melody Lingers On (Limelight, 1966)",0,44,== Discography == | === As sideman ===,11921372
"It's My Way (Solid State, 1969)",0,45,== Discography == | === As sideman ===,11921372
"Cornucopia (Solid State, 1969)With John Hammond Jr.",0,46,== Discography == | === As sideman ===,11921372
"Big City Blues (Vanguard, 1964)",0,47,== Discography == | === As sideman ===,11921372
"Mirrors (Vanguard, 1967)With Johnny Hodges",0,48,== Discography == | === As sideman ===,11921372
"Blue Pyramid (Verve, 1966) - with Wild Bill Davis",0,49,== Discography == | === As sideman ===,11921372
"Triple Play (RCA Victor, 1967)With Illinois Jacquet",0,50,== Discography == | === As sideman ===,11921372
"Spectrum (Argo, 1965)",0,51,== Discography == | === As sideman ===,11921372
The King!,0,52,== Discography == | === As sideman ===,11921372
"(Prestige, 1968)With Freddie King",1,52,== Discography == | === As sideman ===,11921372
"Freddie King is a Blues Master (Atlantic, 1969)With Memphis Slim",0,53,== Discography == | === As sideman ===,11921372
"Legend of the Blues Vol. 1 (Jubilee, 1967)",0,54,== Discography == | === As sideman ===,11921372
"The Legacy of the Blues Vol. 7 (Sonet, 1973)With David Newman",0,55,== Discography == | === As sideman ===,11921372
"Bigger & Better (Atlantic, 1968)",0,56,== Discography == | === As sideman ===,11921372
"The Many Facets of David Newman (Atlantic, 1969)With Houston Person",0,57,== Discography == | === As sideman ===,11921372
Goodness!,0,58,== Discography == | === As sideman ===,11921372
"(Prestige, 1969)",1,58,== Discography == | === As sideman ===,11921372
Truth!,0,59,== Discography == | === As sideman ===,11921372
"(Prestige, 1970)",1,59,== Discography == | === As sideman ===,11921372
"Houston Express (Prestige, 1970)With Jimmy Smith",0,60,== Discography == | === As sideman ===,11921372
"Hoochie Coochie Man (Verve, 1966)",0,61,== Discography == | === As sideman ===,11921372
"Peter & the Wolf (Verve, 1966)",0,62,== Discography == | === As sideman ===,11921372
"Jimmy Smith Plays the Blues (Verve, 1988) -",0,63,== Discography == | === As sideman ===,11921372
compilationWith Sonny Stitt,1,63,== Discography == | === As sideman ===,11921372
Soul Electricity!,0,64,== Discography == | === As sideman ===,11921372
"(Prestige, 1968)",1,64,== Discography == | === As sideman ===,11921372
"Come Hither (Solid State, 1969)",0,65,== Discography == | === As sideman ===,11921372
"Goin' Down Slow (Prestige, 1972)",0,66,== Discography == | === As sideman ===,11921372
"Satan (Cadet, 1974)With Grady Tate",0,67,== Discography == | === As sideman ===,11921372
"Windmills of My Mind (Skye, 1968)",0,68,== Discography == | === As sideman ===,11921372
"Movin' Day (Janus, 1975)",0,69,== Discography == | === As sideman ===,11921372
===,0,70,== Discography == | === With others ===,11921372
With others ===,1,70,== Discography == | === With others ===,11921372
"Dedicated to You, The ""5"" Royales (King, 1957)",0,71,== Discography == | === With others ===,11921372
"Back to the Blues, Dinah Washington (Roulette, 1963)",0,72,== Discography == | === With others ===,11921372
"Tough Talk!, Panama Francis Blues Band (20th Century Fox, 1963)",0,73,== Discography == | === With others ===,11921372
"Soul Outing!, Frank Foster (Prestige, 1966)",0,74,== Discography == | === With others ===,11921372
"Grits & Gravy, Eric Kloss (Prestige, 1966)",0,75,== Discography == | === With others ===,11921372
"Jazz for the Jet Set,  Dave Pike (Atlantic, 1966)",0,76,== Discography == | === With others ===,11921372
"Oliver Nelson Plays Michelle,  Oliver Nelson (Impulse!, 1966)",0,77,== Discography == | === With others ===,11921372
"Soul Drums, Bernard Purdie (Date, 1967)",0,78,== Discography == | === With others ===,11921372
"That Healin' Feelin', Richard ""Groove"" Holmes (Prestige, 1968)",0,79,== Discography == | === With others ===,11921372
"Workin' on a Groovy Thing, Barbara Lewis (Atlantic, 1968)",0,80,== Discography == | === With others ===,11921372
"The Source, Jimmy Scott (Atlantic, 1969)",0,81,== Discography == | === With others ===,11921372
"Black Is Brown and Brown Is Beautiful, Ruth Brown (Skye, 1969)",0,82,== Discography == | === With others ===,11921372
"Comment, Les McCann (Atlantic, 1970)",0,83,== Discography == | === With others ===,11921372
"Jungle Fire!, Pucho & His Latin Soul Brothers (Prestige, 1970)",0,84,== Discography == | === With others ===,11921372
"Something, Shirley Scott (Atlantic, 1970)",0,85,== Discography == | === With others ===,11921372
"Hard Mother Blues, Ernie Wilkins (Mainstream, 1970)",0,86,== Discography == | === With others ===,11921372
"The Chuck Rainey Coalition, Chuck Rainey (Skye, 1972)",0,87,== Discography == | === With others ===,11921372
"Blacknuss, Rahsaan Roland Kirk (Atlantic, 1972)",0,88,== Discography == | === With others ===,11921372
"Mind's Eye, Jon Lucien (RCA, 1974)",0,89,== Discography == | === With others ===,11921372
"Is Having a Wonderful Time, Geoff Muldaur (Reprise, 1975)",0,90,== Discography == | === With others ===,11921372
"The Doctor is In... and Out, Yusef Lateef (Atlantic, 1976)",0,91,== Discography == | === With others ===,11921372
"Jaws Strikes Again, Eddie ""Lockjaw"" Davis (Black & Blue, 1976)",0,92,== Discography == | === With others ===,11921372
"All Right OK You Win, Wild Bill Davis (Black & Blue, 1976) - with Eddie ""Lockjaw"" Davis",0,93,== Discography == | === With others ===,11921372
"Transformations, Bunky Green (Vanguard, 1977)",0,94,== Discography == | === With others ===,11921372
"Helen, Helen Humes (Muse, 1980)",0,95,== Discography == | === With others ===,11921372
"What's the Secret of Your Success, The Coasters (Mr. R&B, 1980) - compilation",0,96,== Discography == | === With others ===,11921372
"The Groover, Jimmy McGriff (JAM [Jazz America Marketing], 1982)",0,97,== Discography == | === With others ===,11921372
"Blues 'N' Jazz, B.B. King (MCA, 1983)",0,98,== Discography == | === With others ===,11921372
"One More for the Road, Charles Brown (Alligator, 1989)",0,99,== Discography == | === With others ===,11921372
==,0,100,== References ==,11921372
References ==,1,100,== References ==,11921372
==,0,101,== External links ==,11921372
External links ==,1,101,== External links ==,11921372
Discography at Discogs,0,102,== External links ==,11921372
