sentences,sentenceIndex,paragraphIndex,section,wikiId
"During this pre-Army phase of his career, the female vocalists featured on Christie's records were The Tammys, a trio from Pleasantville, Venango County, Pennsylvania.",0,6,== Biography == | === Early life and career ===,2202646
"Christie and Herbert wrote the single ""Egyptian Shumba"" for the group, and although it was not a hit, it became a cult favorite in the Northern Soul scene in the early 1970s.",1,6,== Biography == | === Early life and career ===,2202646
"Christie made numerous TV appearances on Where the Action Is (1965–1967), and also appeared on American Bandstand and The Buddy Deane Show (1962–1964) in Baltimore.",0,7,== Biography == | === Early life and career ===,2202646
He also sang with Del Shannon.,1,7,== Biography == | === Early life and career ===,2202646
"Christie's third Roulette release, ""How Many Teardrops"" (written by Milan), stalled at No. 46 as Christie's career was temporarily derailed by his induction into the US Army.",0,8,== Biography == | === Early life and career ===,2202646
Christie did not have another charting single for two and a half years.,1,8,== Biography == | === Early life and career ===,2202646
===,0,9,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",2202646
"""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966",1,9,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",2202646
===,2,9,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",2202646
Christie's career was quickly re-established after his discharge from the military when he signed with the MGM label.,0,10,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",2202646
"MGM reportedly disliked Christie's first single for the label, the Christie-Herbert song ""Lightnin' Strikes"".",1,10,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",2202646
"But Christie's new management promoted the record in California, and when it gained some traction (eventually reaching No. 2 on KHJ the last two weeks of 1965), MGM released it.",2,10,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",2202646
"""Lightnin' Strikes"" reached #1 in the US on Christie's 23rd birthday on February 19, 1966, entered the UK Top 20, becoming his first hit in that country, and peaked at #1 in Canada.",3,10,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",2202646
"The song featured his signature falsetto and included a female chorus (Bernadette Carroll, Denise Ferri, and Peggy Santiglia) shouting ""Stop!""",4,10,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",2202646
in counterpoint to the lead vocal:,5,10,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",2202646
When I see lips begging to be kissed (Stop!),0,11,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",2202646
"I can't stop, (Stop!)",0,12,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",2202646
no I can't stop myself!,1,12,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",2202646
(Stop!,2,12,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",2202646
"Stop!)Christie's next release in the spring of 1966, ""Rhapsody in the Rain"", featured a  melody inspired by Tchaikovsky's ""Romeo and Juliet"",  telling of a teenager's memory of his sexual experience in the back seat of a car during a rainstorm as the windshield wipers made a rhythmic sound of ""together, together"".",3,12,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",2202646
"Later, after the romance ends, the wipers seem to say ""never, never"".",4,12,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",2202646
Many radio stations banned the song after hearing the opening lyrics:,5,12,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",2202646
"Baby, the raindrops play for me",0,13,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",2202646
"Our lovely rhapsody, 'cause on our first date",0,14,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",2202646
We were makin' out in the rain.,0,15,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",2202646
"And in this car, our love went way too far",0,16,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",2202646
It was exciting as thunder,0,17,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",2202646
"Tonight I wonder, where you are?MGM insisted on a re-recorded version that toned down the lyrical content.",0,18,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",2202646
The third and fourth lines were changed to:,1,18,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",2202646
We fell in love in the rain,0,19,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",2202646
"And in this car, love came like a falling starDespite the edited version, many radio stations instead played two older songs re-released by other labels for which Christie had once recorded: ""Outside the Gates of Heaven"" (on Co & Ce Records) peaked at #45, while ""Big Time"" (on Colpix Records) hit #95.",0,20,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",2202646
"All three singles hit nationally within three weeks of one another, in March 1966, while ""Lightnin' Strikes"" was falling down the chart.",1,20,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",2202646
===,0,21,== Biography == | === Resurgence: 1969–1970 ===,2202646
Resurgence: 1969–1970,1,21,== Biography == | === Resurgence: 1969–1970 ===,2202646
===,2,21,== Biography == | === Resurgence: 1969–1970 ===,2202646
"After being dropped by MGM and an unfruitful stint with Columbia Records in the late 1960s, Christie teamed up with Buddah Records (a move prompted by his business manager Stan Polley) and bubblegum music record producer Tony Romeo and had a surprise Wall of Sound constant uptempo hit ""I'm Gonna Make You Mine"" (which Romeo wrote) in the early autumn of 1969.",0,22,== Biography == | === Resurgence: 1969–1970 ===,2202646
"Helped by backing vocalist Linda Scott and by two promotional videos distinctly different from each other, the song peaked at No. 10 in the US, but climbed to No. 2 on the UK Singles Chart and thus became his biggest hit there.",1,22,== Biography == | === Resurgence: 1969–1970 ===,2202646
"A follow up, ""She Sold Me Magic"", charted only in the UK, peaking at No. 25, and was later covered by Elton John.",0,23,== Biography == | === Resurgence: 1969–1970 ===,2202646
"Conversely, ""Are You Getting Any Sunshine?""",1,23,== Biography == | === Resurgence: 1969–1970 ===,2202646
"only charted in America, where it reached No. 73.",2,23,== Biography == | === Resurgence: 1969–1970 ===,2202646
===,0,24,== Biography == | === Later career: 1971–present ===,2202646
Later career: 1971–present =,1,24,== Biography == | === Later career: 1971–present ===,2202646
==,2,24,== Biography == | === Later career: 1971–present ===,2202646
Christie spent the early 1970s between London and New York City.,0,25,== Biography == | === Later career: 1971–present ===,2202646
"In 1971 he released a concept album called Paint America Love, regarded by some as his best LP, and married former UK beauty queen Francesca Winfield in London.",1,25,== Biography == | === Later career: 1971–present ===,2202646
"In 1974, Christie tried a new musical style, going country on his album Lou Christie.",0,26,== Biography == | === Later career: 1971–present ===,2202646
"This album is also known unofficially as Beyond the Blue Horizon after its best known track, a cover of a hit song from 1930 written for the film Monte Carlo.",1,26,== Biography == | === Later career: 1971–present ===,2202646
The song missed the Country charts and only made No. 80 on the pop chart but managed No. 12 on the Adult Contemporary chart.,2,26,== Biography == | === Later career: 1971–present ===,2202646
"The song has been used in several film soundtracks, including 1988's Rain Man.",3,26,== Biography == | === Later career: 1971–present ===,2202646
"In the spring of 1978 Christie returned home to Pittsburgh to head the upstart record Label 2001 records, a branch of the 2001 and VIP nightclubs nationwide.",4,26,== Biography == | === Later career: 1971–present ===,2202646
"While visiting local friends at the Staircase Lounge, Christie heard a local group, Sweet Breeze, and loved the band's harmonies and music.",5,26,== Biography == | === Later career: 1971–present ===,2202646
"Christie signed the band Sweet Breeze to their first recording contract and the band recorded a song written by Christie and Herbert called ""Summer in Malibu"" that was a regional hit for the band.",6,26,== Biography == | === Later career: 1971–present ===,2202646
"Christie became active on the oldies circuit starting in the early 1980s, scoring a final US chart hit, credited as ""Summer '81 Medley"" by The Cantina Band (featuring Lou Christie), in 1981, performing a medley of Beach Boys classics.",0,27,== Biography == | === Later career: 1971–present ===,2202646
"In 1986, he recorded a duet with Lesley Gore of a medley of ""Since I Don't Have You""/""It's Only Make Believe"" for Manhattan Records, a division of EMI-America.",0,28,== Biography == | === Later career: 1971–present ===,2202646
"The two singers were touring together at the time, and the song was released only as a one-off single.",1,28,== Biography == | === Later career: 1971–present ===,2202646
"Christie was credited as special music collaborator on the movie Barcelona, released in 1994.",0,29,== Biography == | === Later career: 1971–present ===,2202646
"He and Mark Suozzo wrote a song, ""Breakin' Up,"" which Christie performed and which was included in the soundtrack album for the film.",1,29,== Biography == | === Later career: 1971–present ===,2202646
"In 1997, Christie recorded his first all-new album since the 1970s, entitled Pledging My Love and produced by Alan Grossman & Jimm Mosher of Hit Music Studio in Spencer, North Carolina.",0,30,== Biography == | === Later career: 1971–present ===,2202646
"Billboard labeled this new album ""Most Impressive Comeback"" album.",1,30,== Biography == | === Later career: 1971–present ===,2202646
"Most of it was penned by Christie, presented in a contemporary manner, and included the songs ""What Happened to the Nights"", ""Techno Pop"" (a diatribe about the loss of communication in our lives), and ""I Sure Fell in Love"" and covers of the Critters' ""Mr. Dieingly Sad"" and Johnny Ace's title tune.",2,30,== Biography == | === Later career: 1971–present ===,2202646
"Cub Koda said it was ""loaded with AOR hits"".",3,30,== Biography == | === Later career: 1971–present ===,2202646
"In 2004, Christie released his first concert album, Greatest Hits Live From The Bottom Line, which featured studio recording ""Christmas In New York"" as a bonus track.",4,30,== Biography == | === Later career: 1971–present ===,2202646
"In addition to the occasional new release, Christie remains a concert act on the oldies circuit in the US and UK.",5,30,== Biography == | === Later career: 1971–present ===,2202646
He has also hosted a series of programs on SiriusXM radio for the 1960s channel.,6,30,== Biography == | === Later career: 1971–present ===,2202646
"In 2015, Christie released his first new recording in several years, entitled ""Drive In Dreams"", written by Gregory Scharpf, who is a former member of Sweet Breeze, the Pittsburgh-based band that Christie signed to their first recording contract.",7,30,== Biography == | === Later career: 1971–present ===,2202646
"His next release was 2016's ""When You Were Young"", also penned by Scharpf.",8,30,== Biography == | === Later career: 1971–present ===,2202646
==,0,31,== Discography ==,2202646
Discography ==,1,31,== Discography ==,2202646
===,0,32,== Discography == | === Singles ===,2202646
Singles =,1,32,== Discography == | === Singles ===,2202646
==,2,32,== Discography == | === Singles ===,2202646
===,0,33,== Discography == | === Albums ===,2202646
Albums ===,1,33,== Discography == | === Albums ===,2202646
"Lou Christie (Roulette, 1963)",0,34,== Discography == | === Albums ===,2202646
"Lou Christie Strikes Again (Colpix, 1964)",0,35,== Discography == | === Albums ===,2202646
"Lightning Strikes (MGM, 1965)",0,36,== Discography == | === Albums ===,2202646
"Painter of Hits (MGM, 1966)",0,37,== Discography == | === Albums ===,2202646
"I'm Gonna Make You Mine (Buddah, 1969)",0,38,== Discography == | === Albums ===,2202646
"Paint America Love (Buddah, 1971)",0,39,== Discography == | === Albums ===,2202646
"Lou Christie (Three Brothers, 1974)",0,40,== Discography == | === Albums ===,2202646
"Lou Christie Does Detroit (51 West, 1982)",0,41,== Discography == | === Albums ===,2202646
"Pledging My Love (Varese Sarabande, 1997)",0,42,== Discography == | === Albums ===,2202646
"Greatest Hits Live from the Bottom Line (Varese Sarabande, 2004)",0,43,== Discography == | === Albums ===,2202646
"The Turquoise Trail (LightningStrikes, 2012)",0,44,== Discography == | === Albums ===,2202646
"Summer in Malibu (LightningStrikes, 2015)",0,45,== Discography == | === Albums ===,2202646
===,0,46,== Discography == | === Collections ===,2202646
Collections ===,1,46,== Discography == | === Collections ===,2202646
"Rhapsody in the Grooves: His Finest Recordings 1962–1969 (Raven LP, 1984)",0,47,== Discography == | === Collections ===,2202646
"EnLightnin'ment—The Best of Lou Christie (Rhino, 1990)",0,48,== Discography == | === Collections ===,2202646
"Greatest Hits Vol. 1 (LightningStrikes, 1993)",0,49,== Discography == | === Collections ===,2202646
"Glory River—The Buddah Years 1968–1972 (Sequel, 1994)",0,50,== Discography == | === Collections ===,2202646
"Beyond The Blue Horizon: More of the Best (Varese Sarabande, 1994)",0,51,== Discography == | === Collections ===,2202646
"Greatest Hits Vol. 2 (LightningStrikes, 1997)",0,52,== Discography == | === Collections ===,2202646
"Egyptian Shumba: Singles & Rare Recordings 1962–64 (w/The Tammys) (RPM, 2001)",0,53,== Discography == | === Collections ===,2202646
"Original Sinner: The Very Best of the MGM Recordings (RPM, 2004)",0,54,== Discography == | === Collections ===,2202646
"Studio 102 Essentials (Studio 102, 2008)",0,55,== Discography == | === Collections ===,2202646
==,0,56,== References ==,2202646
References ==,1,56,== References ==,2202646
==,0,57,== External links ==,2202646
External links ==,1,57,== External links ==,2202646
Official website,0,58,== External links ==,2202646
Lou Christie & The Tammys Egyptian Shumba Home Page,0,59,== External links ==,2202646
Lou Christie Twitter,0,60,== External links ==,2202646
Bio at Yahoo!,0,61,== External links ==,2202646
Music,1,61,== External links ==,2202646
Bio at ClassicBands.com,0,62,== External links ==,2202646
"Lou Christie: Lightning is Still Striking, author – Linda Alexander",0,63,== External links ==,2202646
