sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,13,== Known recordings ==,21770909
Known recordings ==,1,13,== Known recordings ==,21770909
"J. S. Bach on the Cathedral Organ of Saint Jean De Lyon, France.",0,14,== Known recordings ==,21770909
"Angel Records LP, 35368.",1,14,== Known recordings ==,21770909
Orgues et organistes français du Xx° siècle (1900–1950) •Léon Boëllmann :,0,15,== Known recordings ==,21770909
Menuet et Toccata de la Suite gothique,1,15,== Known recordings ==,21770909
Eugène Gigout : Toccata,0,16,== Known recordings ==,21770909
Gabriel Pierné : Prélude,0,17,== Known recordings ==,21770909
Felix Mendelssohn : Allegro Molto de la 6° Sonate,0,18,== Known recordings ==,21770909
"J. S. Bach : Pièces BWV 543, 625, 614",0,19,== Known recordings ==,21770909
Louis Vierne : Carillon de Longpont,0,20,== Known recordings ==,21770909
Louis-Nicolas Clérambault :,0,21,== Known recordings ==,21770909
Caprice sur les grands jeux,1,21,== Known recordings ==,21770909
– Lyon St-Jean,0,22,== Known recordings ==,21770909
"– Disque EMI; Columbia, 1929, 1931, 1932, 1938 CD-EMI partiel (491)",0,23,== Known recordings ==,21770909
"J. S. Bach : BWV 147, 582, 588, 578, 622, Je veux te dire adieu.–",0,24,== Known recordings ==,21770909
Lyon St-Jean,1,24,== Known recordings ==,21770909
"– Disque Columbia-FCX 498, 1955 (dq 88)",0,25,== Known recordings ==,21770909
"J. S. Bach : BWV 565, 562, 542, 645, 615, Préludes mi, ut, la min.– Lyon St-Jean",0,26,== Known recordings ==,21770909
"– Disque Columbia-FCX 497, 1955 (dq 85)",0,27,== Known recordings ==,21770909
"J. S. Bach : BWV 539, 537, 532, Chorals 605, 625, 637, 638, 727.–",0,28,== Known recordings ==,21770909
Lyon St-Jean,1,28,== Known recordings ==,21770909
"– Disque Columbia, 1956 (dq 92)",0,29,== Known recordings ==,21770909
"J. S. Bach : BWV 534, 536, 546, 542, 533, 543, Chorals 614, 629.– Lyon St-Jean",0,30,== Known recordings ==,21770909
"– Disque Columbia, 1957 (dq 103)",0,31,== Known recordings ==,21770909
"J. S. Bach : BWV 553, 554, 555, 556, 557, 558, 559, 560, 531, 547.– Lyon St-Jean",0,32,== Known recordings ==,21770909
"– Disque Columbia, 1958 (dq 113) (42)",0,33,== Known recordings ==,21770909
"J. S. Bach : BWV 538, 566, 535, 544.– Lyon St-Jean",0,34,== Known recordings ==,21770909
"– Disque Columbia, 1961 (68)",0,35,== Known recordings ==,21770909
"J. S. Bach : BWV 646, 651, 658, 661, 667, 669, 670, 671, 680, 734, 737.– Lyon St-Jean",0,36,== Known recordings ==,21770909
"– Disque Columbia, 1962 (77)",0,37,== Known recordings ==,21770909
"César Franck : 3 Chorals, Pièce héroïque.– Lyon St-Jean",0,38,== Known recordings ==,21770909
"– Disque Columbia-FCX 496, 1955 (dq 88)",0,39,== Known recordings ==,21770909
Felix Mendelssohn : Marche nuptiale.,0,40,== Known recordings ==,21770909
Richard Wagner : Marche de Tannhauser.– Transcriptions de E. Commette.,1,40,== Known recordings ==,21770909
– Lyon St-Jean,0,41,== Known recordings ==,21770909
"– Disque Columbia-ESBF 176, 1957",0,42,== Known recordings ==,21770909
==,0,43,== References ==,21770909
References ==,1,43,== References ==,21770909
