sentences,sentenceIndex,paragraphIndex,section,wikiId
Rude's first marriage was to a Canadian; his son from that marriage continues to live in Canada.,0,8,== Personal life == | === Family ===,31273548
"He is married to second wife Pat, has two daughters, and lives on a property in the Illawarra region.",1,8,== Personal life == | === Family ===,31273548
===,0,9,== Personal life == | === Arrests in Queensland and Western Australia ===,31273548
Arrests in Queensland and Western Australia ===,1,9,== Personal life == | === Arrests in Queensland and Western Australia ===,31273548
He was arrested by Queensland police in the mid-1980s after offending officers during a show.,0,10,== Personal life == | === Arrests in Queensland and Western Australia ===,31273548
He fought several long and expensive court cases defending his right to perform his show to adult audiences.,1,10,== Personal life == | === Arrests in Queensland and Western Australia ===,31273548
His legal battle continued after police brought further obscenity charges in Western Australia where the case finally went to the full bench of the supreme court.,2,10,== Personal life == | === Arrests in Queensland and Western Australia ===,31273548
Rodney won his court cases and all charges were quashed.,3,10,== Personal life == | === Arrests in Queensland and Western Australia ===,31273548
"After the Fitzgerald Inquiry against corruption (1987–89), set up to investigate police corruption in the state of Queensland, the police officer leading the case of obscenity against Rodney was jailed for corruption in an unrelated matter.",4,10,== Personal life == | === Arrests in Queensland and Western Australia ===,31273548
Since that time Rodney performed without incident in all states of Australia.,5,10,== Personal life == | === Arrests in Queensland and Western Australia ===,31273548
===,0,11,== Personal life == | === Motorcycle accident ===,31273548
Motorcycle accident =,1,11,== Personal life == | === Motorcycle accident ===,31273548
==,2,11,== Personal life == | === Motorcycle accident ===,31273548
"According to his website, his absence from the comedy circuit in 2004 was due to his recovery from a motorcycle accident on his property, which required him to undergo a knee reconstruction.",0,12,== Personal life == | === Motorcycle accident ===,31273548
===,0,13,== Personal life == | === Return to touring and retirement ===,31273548
Return to touring and retirement ===,1,13,== Personal life == | === Return to touring and retirement ===,31273548
Rude toured Australia in 2006.,0,14,== Personal life == | === Return to touring and retirement ===,31273548
"A CD and DVD accompanied the tour, the CD Frog Sack was released on 11 November 2006 and the DVD Rodney Rude Goes the Growl was released 11 October 2008.",1,14,== Personal life == | === Return to touring and retirement ===,31273548
"In late 2009, Rude announced he was coming out of retirement and returning to stand-up comedy in 2010.",2,14,== Personal life == | === Return to touring and retirement ===,31273548
He undertook a farewell tour in 2016 before retiring in 2017.,3,14,== Personal life == | === Return to touring and retirement ===,31273548
==,0,15,== Discography ==,31273548
Discography ==,1,15,== Discography ==,31273548
===,0,16,== Discography == | === Albums ===,31273548
Albums ===,1,16,== Discography == | === Albums ===,31273548
==,0,17,== Video albums ==,31273548
Video albums ==,1,17,== Video albums ==,31273548
==,0,18,== Awards ==,31273548
Awards ==,1,18,== Awards ==,31273548
===,0,19,== Awards == | === ARIA Music Awards ===,31273548
ARIA Music Awards =,1,19,== Awards == | === ARIA Music Awards ===,31273548
==,2,19,== Awards == | === ARIA Music Awards ===,31273548
"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0,20,== Awards == | === ARIA Music Awards ===,31273548
Rude has been nominated for ten awards.,1,20,== Awards == | === ARIA Music Awards ===,31273548
==,0,21,== References ==,31273548
References ==,1,21,== References ==,31273548
==,0,22,== External links ==,31273548
External links ==,1,22,== External links ==,31273548
Official website,0,23,== External links ==,31273548
"Rodney Rude at Musichead.com.au (run by his record company, EMI)",0,24,== External links ==,31273548
