sentences,sentenceIndex,paragraphIndex,section,wikiId
"On August 18, 2020, Rafael uploaded a video to TikTok in which he played the Mulan song ""Reflection"", and Navarro, who was filling out her expense report, joined him in a spontaneous performance.",24,4,== Personal life ==,66568525
Their video received 10 million TikTok views.,25,4,== Personal life ==,66568525
The duo's music subsequently was played on ABS-CBN and Good Morning America.,26,4,== Personal life ==,66568525
"They have two dogs, Kitchie and Bean.",27,4,== Personal life ==,66568525
"Rafael became engaged to Navarro after he proposed to her on December 13, 2020, at the end of the livestream of Crazy Talented Asians, a variety show he had created.",28,4,== Personal life ==,66568525
==,0,5,== Career ==,66568525
Career ==,1,5,== Career ==,66568525
===,0,6,== Career == | === Early career (2003–2010) ===,66568525
Early career (2003–2010),1,6,== Career == | === Early career (2003–2010) ===,66568525
===,2,6,== Career == | === Early career (2003–2010) ===,66568525
Rafael created a Myspace account in 2003.,0,7,== Career == | === Early career (2003–2010) ===,66568525
"He wrote his first song titled ""How's San Diego Pauli"" in 2004 when he was 16 years old and uploaded it to Myspace.",1,7,== Career == | === Early career (2003–2010) ===,66568525
He composed the song for a girl whom he had connected with on the Internet for her birthday.,2,7,== Career == | === Early career (2003–2010) ===,66568525
"Since Myspace did not support posting videos at that time, Rafael wrote JavaScript and HTML to showcase his songs through the RealPlayer media player plugin.",3,7,== Career == | === Early career (2003–2010) ===,66568525
He posted a Myspace video of himself performing a Meg & Dia medley which attracted the band's attention.,4,7,== Career == | === Early career (2003–2010) ===,66568525
"The band shared his video on its Myspace page which led to the video's getting 30,000 views.",5,7,== Career == | === Early career (2003–2010) ===,66568525
"Shortly after, Rafael performed in a Filipino festival in San Diego.",6,7,== Career == | === Early career (2003–2010) ===,66568525
He was a contestant in 2005 on season 4 of American Idol but was eliminated by three judges.,7,7,== Career == | === Early career (2003–2010) ===,66568525
"Rafael uploaded his initial YouTube video in 2006, a medley of Meg & Dia songs.",8,7,== Career == | === Early career (2003–2010) ===,66568525
"On YouTube, he uploads covers of existing songs and composes original songs.",9,7,== Career == | === Early career (2003–2010) ===,66568525
Rafael established the MoVal Concert Chorale in 2006.,10,7,== Career == | === Early career (2003–2010) ===,66568525
"Rafael became a YouTube partner in 2008, which allowed him to receive a portion of the advertising income when people watch his videos.",11,7,== Career == | === Early career (2003–2010) ===,66568525
"Following several years of uploading videos, his music career began flourishing in 2009 and at the peak of his recognition, he was making in the low six figures.",12,7,== Career == | === Early career (2003–2010) ===,66568525
"Since he attributed his success to forging a rapport with his fans, he routinely used Facebook and Twitter to tell his viewers about his day-to-day experiences.",13,7,== Career == | === Early career (2003–2010) ===,66568525
"In his YouTube videos, filmed mostly with his MacBook in his living room, he shared with viewers how he connected with the songs he sang.",14,7,== Career == | === Early career (2003–2010) ===,66568525
"To stay connected with his viewers, he made posts on Twitter frequently and sought advice from them about the tempo and key for his piano playing when he livestreamed his performances.",15,7,== Career == | === Early career (2003–2010) ===,66568525
Rafael released his songs on iTunes and Amazon and did livestreams through Ustream.,16,7,== Career == | === Early career (2003–2010) ===,66568525
"In a 2009 article in the Inland Empire Weekly, journalist Lilledeshan Bose wrote, ""Rafael's songs, whether on the ukulele, guitar or piano, are made in the same vein: sweet pop ballads.",17,7,== Career == | === Early career (2003–2010) ===,66568525
"His voice is crystal-clear, with never a sour note in the mix.""",18,7,== Career == | === Early career (2003–2010) ===,66568525
"That year, Rafael was an unsuccessful contestant with his band at John Anson Ford Amphitheatre in the singing competition Kollaboration Acoustic III which seeks to raise awareness about Asian Americans in the performing arts.",19,7,== Career == | === Early career (2003–2010) ===,66568525
"By 2010, he had uploaded over 150 videos that collectively accrued 80 million views.",20,7,== Career == | === Early career (2003–2010) ===,66568525
"In 2010, Rafael with 178,117 YouTube subscribers was among the ""50 most subscribed music channels"".",21,7,== Career == | === Early career (2003–2010) ===,66568525
===,0,8,"== Career == | === Juicebox, Red Roses, and tours (2010–2014) ===",66568525
"Juicebox, Red Roses, and tours (2010–2014) ===",1,8,"== Career == | === Juicebox, Red Roses, and tours (2010–2014) ===",66568525
"In April 2010, Rafael released his first extended play, Juicebox, copies of which people purchased online.",0,9,"== Career == | === Juicebox, Red Roses, and tours (2010–2014) ===",66568525
He performed songs from the EP during in-person concerts.,1,9,"== Career == | === Juicebox, Red Roses, and tours (2010–2014) ===",66568525
"OC Weekly characterized his music as ""pop in the vein of Jason Mraz or John Mayer with a slightly dancier, more-bubblegum-y feel"".",2,9,"== Career == | === Juicebox, Red Roses, and tours (2010–2014) ===",66568525
"That year, Rafael routinely performed in various venues in the United States and the Philippines and landed a contract with a music management company.",3,9,"== Career == | === Juicebox, Red Roses, and tours (2010–2014) ===",66568525
"In 2011, he was a member of the AJ Rafael Band with Noah Bartfield on bass, Jesse Barrera on guitar, and Danny Morledge on drums.",4,9,"== Career == | === Juicebox, Red Roses, and tours (2010–2014) ===",66568525
"In 2011, Rafael, charted in Billboard's recently created ""Uncharted"" chart.",5,9,"== Career == | === Juicebox, Red Roses, and tours (2010–2014) ===",66568525
"That year, Billboard chose his band to compete with five others in ""Battle of the Bands"" with the winner performing in the Billboard Music Awards.",6,9,"== Career == | === Juicebox, Red Roses, and tours (2010–2014) ===",66568525
Rafael's band was defeated by the band Gentlemen Hall.,7,9,"== Career == | === Juicebox, Red Roses, and tours (2010–2014) ===",66568525
"To raise money for his first album, Rafael started a Kickstarter campaign requesting $6,000 and received $11,000 from contributors.",8,9,"== Career == | === Juicebox, Red Roses, and tours (2010–2014) ===",66568525
He recorded the album in the San Diego home of a friend.,9,9,"== Career == | === Juicebox, Red Roses, and tours (2010–2014) ===",66568525
"Rafael released the debut album titled Red Roses on June 7, 2011.",10,9,"== Career == | === Juicebox, Red Roses, and tours (2010–2014) ===",66568525
"Distributed by Select-O-Hits, the album was sold on iTunes and at unaffiliated music retailers, Target Corporation, Best Buy, and FYE.",11,9,"== Career == | === Juicebox, Red Roses, and tours (2010–2014) ===",66568525
"It reached seventh on the iTunes ""Top 10 pop albums"" chart and 13th on the Billboard Heatseekers chart.",12,9,"== Career == | === Juicebox, Red Roses, and tours (2010–2014) ===",66568525
"The album has 11 original songs that are all based on Rafael's past relationships and experiences: Here, Tonight; Emma Watson; Red Roses; We Could Happen; Without You; Mess We've Made; Five-Hundred Days; She Was Mine; When We Say; Starlit Nights; and Here All Alone PT 3.",13,9,"== Career == | === Juicebox, Red Roses, and tours (2010–2014) ===",66568525
"The Philippine Daily Inquirer said ""We Could Happen"" and ""When We Say"" had ""catchy beats"" that ""have made fans out of casual viewers"".",14,9,"== Career == | === Juicebox, Red Roses, and tours (2010–2014) ===",66568525
"After being selected to vie for nominations for Grammy Award for Best New Artist and Grammy Award for Best Traditional Pop Vocal Album at the 54th Annual Grammy Awards, he did not receive either of the nominations.",15,9,"== Career == | === Juicebox, Red Roses, and tours (2010–2014) ===",66568525
"Along with a band that included Andrew Rhim on guitar, Noah Bartfield on bass, and Danny Morledge on drums, Rafael performed songs from the album in Southeast Asia and Australia.",16,9,"== Career == | === Juicebox, Red Roses, and tours (2010–2014) ===",66568525
"For their first show on the tour, they played live at the Music Museum in the Philippines on January 18, 2012.",17,9,"== Career == | === Juicebox, Red Roses, and tours (2010–2014) ===",66568525
The attendees were primarily teenage girls.,18,9,"== Career == | === Juicebox, Red Roses, and tours (2010–2014) ===",66568525
"The Philippine Daily Inquirer reviewer Pocholo Concepcion found that Rafael ""exuded charm and confidence as he played keyboards and sang tunes that were so honest, you had to listen and believe what he was saying"" and the songs ""hewed close to pop-rock with catchy mid-tempo beats, at times shifting gears to allow lead guitar solos"".",19,9,"== Career == | === Juicebox, Red Roses, and tours (2010–2014) ===",66568525
"Rafael ""engag[ed] in a fantasy conversation"" in the song ""Emma Watson"", ""wax[ed] poetic"" in the song ""Starlit Nights"", ""fe[lt] miserable"" in ""Red Roses"", and ""relish[ed] the past"" in ""Five Hundred Days"".",20,9,"== Career == | === Juicebox, Red Roses, and tours (2010–2014) ===",66568525
"He worked with the actor Dante Basco and the production company Kinetic Films to create Red Roses The Movie, a musical that would have been inspired by his album with the same name and would have starred himself.",21,9,"== Career == | === Juicebox, Red Roses, and tours (2010–2014) ===",66568525
"After Typhoon Haiyan struck the Philippines, they stopped work on the musical to concentrate on helping the storm's victims.",22,9,"== Career == | === Juicebox, Red Roses, and tours (2010–2014) ===",66568525
"Rafael performed ""We Could Happen"" on the ABS-CBN morning show Umagang Kay Ganda in January 2012.",23,9,"== Career == | === Juicebox, Red Roses, and tours (2010–2014) ===",66568525
"On January 8, 2012, he sang live on the ABS-CBN variety show ASAP 2012 with Gary Valenciano.",24,9,"== Career == | === Juicebox, Red Roses, and tours (2010–2014) ===",66568525
"At the end of 2012, he joined Maker Studios, an independent network of YouTube channels.",25,9,"== Career == | === Juicebox, Red Roses, and tours (2010–2014) ===",66568525
"In a 2012 interview with the Philippine Daily Inquirer, Rafael said his music was influenced by Jason Mraz, John Mayer, and Christina Perri, as well as the Filipino artists Kitchie Nadal, South Border, Ice Seguerra, and Gary Valenciano.",26,9,"== Career == | === Juicebox, Red Roses, and tours (2010–2014) ===",66568525
"In 2013, he spoke at NextDayBetter, a conference featuring Filipino Americans that is similar to the TED Talks.",27,9,"== Career == | === Juicebox, Red Roses, and tours (2010–2014) ===",66568525
"That year, Rafael did a collaboration with The Fung Brothers for a video titled ""Asians Eat Weird Things"" in which they rapped at a 99 Ranch Market about how Asians ate century egg, balut, chicken feet, pig intestines, and tripe.",28,9,"== Career == | === Juicebox, Red Roses, and tours (2010–2014) ===",66568525
===,0,10,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
"Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present)",1,10,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
===,2,10,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
"In June 2014, Rafael penned an open letter to his viewers announcing his indefinite pause from performing at live shows in August 2014.",0,11,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
"Noting that he had over a half million YouTube subscribers and 113 million video views, he said he had difficulty attracting audiences to in-person shows.",1,11,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
"In an interview with the news website Rappler, Rafael said, ""it's looking at these numbers and being like, 'How am I gonna turn this into financial support for me and my family?'",2,11,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
That's the struggle as well.,3,11,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
...,4,11,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
"I have to be selfish for a little bit, I think, and kinda take it back, take a few steps back.""",5,11,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
It was challenging for Rafael to make money from writing and performing original songs that were not released by a record label and he had personal justifications for his hiatus.,6,11,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
"His last show before his break was in Guam on August 29, 2014, at Father Dueñas Memorial School's Phoenix Center.",7,11,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
He performed songs from his album Red Roses as well as a Disney medley.,8,11,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
"Pacific Daily News reviewer Rocky Daleno said it ""was a truly incredible experience and one of the best performances from a stateside artist Guam has had in several years"".",9,11,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
"Around 2015, he started a Bounded, a clothing brand influenced by Disney.",10,11,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
"In 2016, Rafael inked an agreement with Disney Digital Network.",11,11,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
"In 2017, Rafael performed at VidCon at the Anaheim Convention Center.",12,11,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
"In an interview with the Orange County Register for the event, Rafael, who said he never received a recording contract, said, ""I tried, but I never had the opportunity.",13,11,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
"I felt like they weren't looking for people like me – an Asian-American singer"".",14,11,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
"On an October 21, 2018, episode of the music TV show Coke Studio Philippines, Rafael performed with Moira Dela Torre.",15,11,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
"Rafael has been an actor, music director, and dancer in local musical theater shows including Tarzan.",16,11,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
He performed in Spring Awakening in a show produced by Riverside Repertory Theater in 2016.,17,11,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
Rafael assumed the role of Terk in a Riverside City College production of the musical Tarzan in January 2019.,18,11,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
He performed as Pepper in East West Players's presentation of Mamma Mia!,19,11,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
in May 2019.,20,11,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
"In February 2020, he had 933,000 YouTube subscribers.",21,11,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
"On February 1, 2020, he posted an original song called ""Waking Up Sucks (Sometimes)"" to YouTube.",22,11,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
The previous time he had released an original song was in 2014.,23,11,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
"Influenced by the film Crazy Rich Asians, Rafael in September 2018 started Crazy Talented Asians, a live variety show that showcases Asians in the performing arts community.",24,11,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
"The event, which had poetry readings, singing, and dancing, originally was hosted at the Rockwell Table & Stage in Hollywood.",25,11,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
Crazy Talented Asians subsequently was relocated to the David Henry Hwang Theatre after East West Players began co-hosting it.,26,11,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
"Rafael co-hosted the ninth installment of the show, which was virtual, with Alyssa Navarro in December 2020.",27,11,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
"After surpassing one million subscribers on December 28, 2020, Rafael received a Gold Creator Award from YouTube in early 2021.",28,11,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
"When he received the award, he had 567 videos on his channel.",29,11,"== Career == | === Hiatus from tours, Crazy Talented Asians, and one million subscribers (2014–present) ===",66568525
==,0,12,== Charity and activism ==,66568525
Charity and activism ==,1,12,== Charity and activism ==,66568525
"Before 2010, Rafael performed his music on YouTube and Ustream for multiple charity events, including securing $8,000 that went to his church, $6,800 for a ""Walk for Autism"", and $4,000 for Typhoon Ketsana victims.",0,13,== Charity and activism ==,66568525
"After learning that his nephew was autistic, Rafael established Music Speaks, a yearly charity concert that focuses on informing people about autism.",1,13,== Charity and activism ==,66568525
He has organized charity concerts since 2006 and participates in activities hosted by Autism Speaks.,2,13,== Charity and activism ==,66568525
"Rafael was one of the leaders of the ""#WashTheHate"" social media campaign launched on March 18, 2020, to bring attention to the racism against Asian Americans related to the COVID-19 pandemic.",3,13,== Charity and activism ==,66568525
"After the police murder of George Floyd in 2020, Rafael said Asian Americans needed to ""do better"" in supporting people of color who are discriminated against.",4,13,== Charity and activism ==,66568525
"On May 27, 2020, he wrote on Instagram, ""We can call out the injustices happening to us as we are being blamed for the coronavirus AND call out White Supremacy [and] racism happening towards the Black community by all other races (including ours).""",5,13,== Charity and activism ==,66568525
"He created online posters with the message ""FILIPINOS FOR BLACK LIVES"" and bemoaned that some Filipinos did not like dark skin, writing, that ""[Filipinos need to] confront the colorism in our own community"" since it ""leads to anti-blackness then turns to racism"".",6,13,== Charity and activism ==,66568525
==,0,14,== Footnotes ==,66568525
Footnotes ==,1,14,== Footnotes ==,66568525
==,0,15,== References ==,66568525
References ==,1,15,== References ==,66568525
==,0,16,== External links ==,66568525
External links ==,1,16,== External links ==,66568525
Official website,0,17,== External links ==,66568525
AJ Rafael's channel on YouTube,0,18,== External links ==,66568525
AJ Rafael on TikTok,0,19,== External links ==,66568525
AJ Rafael and Alyssa Navarro on Good Morning America in 2020,0,20,== External links ==,66568525
