sentences,sentenceIndex,paragraphIndex,section,wikiId
"This dissatisfied Russell, who claimed in a 1936 interview:",7,7,== Career == | === Early career ===,180997
Being typed as a lady is the greatest misfortune possible to a motion picture actress.,0,8,== Career == | === Early career ===,180997
"It limits your characterizations, confines you to play feminine sops and menaces and the public never highly approves of either.",1,8,== Career == | === Early career ===,180997
"An impeccably dressed lady is always viewed with suspicion in real life and when you strut onto the screen with beautiful clothes and charming manners, the most naive of theatergoers senses immediately that you are in a position to do the hero no good.",2,8,== Career == | === Early career ===,180997
I earnestly want to get away from this.,3,8,== Career == | === Early career ===,180997
"First, because I want to improve my career and professional life and, secondly because I am tired of being a clothes horse - a sort of hothouse orchid in a stand of wild flowers.",4,8,== Career == | === Early career ===,180997
"Russell approached director Frank Lloyd for help changing her image, but instead of helping her, Lloyd cast her as a wealthy aristocrat in Under Two Flags (1936).",0,9,== Career == | === Early career ===,180997
"She was next cast as catty gossip Sylvia Fowler in the all-female comedy The Women (1939), directed by George Cukor.",1,9,== Career == | === Early career ===,180997
"The film was a major hit, boosting her career and establishing her reputation as a comedian.",2,9,== Career == | === Early career ===,180997
"Russell continued to display her talent for comedy in the classic screwball comedy His Girl Friday (1940), directed by Howard Hawks.",0,10,== Career == | === Early career ===,180997
"In the film, a reworking of Ben Hecht's story The Front Page, Russell played quick-witted ace reporter Hildy Johnson, who was also the ex-wife of her newspaper editor Walter Burns (Cary Grant).",1,10,== Career == | === Early career ===,180997
"Russell had been, as she put it, ""Everyone's fifteenth choice"" for the role of Hildy in the film.",2,10,== Career == | === Early career ===,180997
"Before her being cast, Howard Hawks had asked Katharine Hepburn, Irene Dunne, Claudette Colbert, Jean Arthur, Margaret Sullavan, and Ginger Rogers if they would like to play the brash, fast-talking reporter in his film.",3,10,== Career == | === Early career ===,180997
All of them refused.,4,10,== Career == | === Early career ===,180997
"Russell found out about this while riding on a train to New York, when she read an article in The New York Times stating that she had been cast in the film and listing all the actresses who had turned the part down.",5,10,== Career == | === Early career ===,180997
===,0,11,== Career == | === Later career ===,180997
Later career =,1,11,== Career == | === Later career ===,180997
==,2,11,== Career == | === Later career ===,180997
"In the 1940s, she made comedies such as The Feminine Touch (1941), Take a Letter, Darling and My Sister Eileen (both 1942), dramas including Sister Kenny (1946) and Mourning Becomes Electra (1947), and a murder mystery:",0,12,== Career == | === Later career ===,180997
The Velvet Touch (1948).,1,12,== Career == | === Later career ===,180997
"Russell scored a big hit on Broadway with her Tony Award-winning performance in Wonderful Town (1953), a musical version of her successful film of a decade earlier, My Sister Eileen.",0,13,== Career == | === Later career ===,180997
Russell reprised her starring role for a 1958 television special.,1,13,== Career == | === Later career ===,180997
"Perhaps her most memorable performance was in the title role of the long-running stage comedy Auntie Mame (based on a Patrick Dennis novel) as well as the 1958 film version, in which she played an eccentric aunt whose orphaned nephew comes to live with her.",0,14,== Career == | === Later career ===,180997
"When asked with which role she was most closely identified, she replied that strangers who spotted her still called out, ""Hey, Auntie Mame!""",1,14,== Career == | === Later career ===,180997
She received a Tony Award nomination for Best Actress in a Play in 1957 for her performance.,2,14,== Career == | === Later career ===,180997
"Patrick Dennis dedicated his second Auntie Mame novel Around the World with Auntie Mame to ""the one and only Rosalind Russell"" in 1958.",3,14,== Career == | === Later career ===,180997
"She continued to appear in movies through the mid-1960s, including Picnic (1955), A Majority of One (1961), Five Finger Exercise (1962), Gypsy (1962), The Trouble with Angels (1966), and its sequel Where Angels Go, Trouble Follows (1968).",4,14,== Career == | === Later career ===,180997
"Russell was the logical choice for reprising her role as Auntie Mame when the musical version Mame was set for a production on Broadway in 1966, but she declined for health reasons.",5,14,== Career == | === Later career ===,180997
"In addition to her acting career, Russell (under the name C.A. McKnight) also wrote the story for the film The Unguarded Moment (1956), a story of sexual harassment starring Esther Williams.",0,15,== Career == | === Later career ===,180997
"Russell used the pen name C.A. McKnight again in 1971, when she was credited as screenwriter for adapting the novel The Unexpected Mrs. Pollifax into the screenplay for Mrs. Pollifax-Spy, in which she also starred.",1,15,== Career == | === Later career ===,180997
It was Russell's last big screen role.,2,15,== Career == | === Later career ===,180997
===,0,16,== Career == | === Awards and nominations ===,180997
Awards and nominations,1,16,== Career == | === Awards and nominations ===,180997
===,2,16,== Career == | === Awards and nominations ===,180997
"Over the course of her career, Russell earned four Academy Award nominations for Best Actress:",0,17,== Career == | === Awards and nominations ===,180997
"My Sister Eileen (1942); Sister Kenny (1946); Mourning Becomes Electra (1947); and Auntie Mame (1958), the film version of her Broadway comedy hit.",1,17,== Career == | === Awards and nominations ===,180997
"She received a Special Academy Award, the Jean Hersholt Humanitarian Award, in 1972, which came with an Oscar statuette.",2,17,== Career == | === Awards and nominations ===,180997
====,0,18,== Career == | ==== Other honors ====,180997
Other honors ==,1,18,== Career == | ==== Other honors ====,180997
==,2,18,== Career == | ==== Other honors ====,180997
"In 1972, Russell received the Golden Plate Award of the American Academy of Achievement.",0,19,== Career == | ==== Other honors ====,180997
Russell also won five Golden Globe Awards in her career and a Tony Award.,1,19,== Career == | ==== Other honors ====,180997
She also has a star on the Hollywood Walk of Fame.,2,19,== Career == | ==== Other honors ====,180997
Russell is honored at the Rosalind Russell Medical Research Center for Arthritis.,0,20,== Career == | ==== Other honors ====,180997
"Her portrait and a description of her work hangs in the lobby, as Congress made a grant in 1979 to establish the research center, in honor of her Congressional appointment to the National Commission on Arthritis.",1,20,== Career == | ==== Other honors ====,180997
==,0,21,== Personal life ==,180997
Personal life ==,1,21,== Personal life ==,180997
"On October 25, 1941, Russell married Danish-American producer Frederick Brisson (1912–84), son of actor Carl Brisson.",0,22,== Personal life ==,180997
"Cary Grant was responsible for the couple's having met, and was the best man at Frederick and Rosalind's wedding.",1,22,== Personal life ==,180997
"Brisson had been traveling from England to the United States by ship in 1939, and The Women was playing on an endless loop during the voyage.",2,22,== Personal life ==,180997
"After hearing the audio for the film day after day while traveling, Brisson decided he had better sit down and watch the whole film.",3,22,== Personal life ==,180997
"He became so enamored with Russell's performance as Sylvia Fowler that he turned to his friends and proclaimed: ""I'm either gonna kill that girl, or I'm gonna marry her"".",4,22,== Personal life ==,180997
Brisson stayed with Cary Grant in his guest house while Grant was filming His Girl Friday.,5,22,== Personal life ==,180997
"Upon hearing that Grant was making the movie with Russell, Brisson asked his friend if he could meet her.",6,22,== Personal life ==,180997
"Cary Grant then spent weeks greeting Russell each morning on set with the question ""Have you met Freddie Brisson?"" in an effort to pique the actress's curiosity.",7,22,== Personal life ==,180997
"One night, when Russell opened her door to let Grant in before they went dancing, as they often did, she found him standing next to a stranger.",8,22,== Personal life ==,180997
"Grant sheepishly explained that the odd fellow was Freddie Brisson, the man whom he had mentioned so often, and they set off for dinner, with Freddie in tow.",9,22,== Personal life ==,180997
"Russell and Brisson's marriage lasted 35 years, ending with her death.",0,23,== Personal life ==,180997
"They had one child in 1943, a son, Carl Lance Brisson.",1,23,== Personal life ==,180997
Russell was a registered Republican who supported the 1960 campaign of Richard Nixon.,2,23,== Personal life ==,180997
"Russell was a devout Catholic, and a member of the Good Shepherd Parish and the Catholic Motion Picture Guild in Beverly Hills, California.",3,23,== Personal life ==,180997
==,0,24,== Death ==,180997
Death ==,1,24,== Death ==,180997
"Russell died of breast cancer on November 28, 1976.",0,25,== Death ==,180997
She was survived by her husband and her son.,1,25,== Death ==,180997
"She is buried in Holy Cross Cemetery in Culver City, California.",2,25,== Death ==,180997
"Rosalind Russell has a star on the Hollywood Walk of Fame, in the 1700 block of Vine Street.",3,25,== Death ==,180997
"Her autobiography Life Is a Banquet, written with Chris Chase, was published a year after her death.",4,25,== Death ==,180997
The foreword (written by her husband) states that Russell had a mental breakdown in 1943.,5,25,== Death ==,180997
She made no films in 1944.,6,25,== Death ==,180997
"Details are scant, but the book indicates that health problems and the deaths of a sister and a brother were major factors leading to her breakdown.",7,25,== Death ==,180997
"Russell had rheumatoid arthritis, and the UCSF Arthritis Research Center currently bears her name.",8,25,== Death ==,180997
"In 2009, the documentary film Life Is a Banquet: The Life of Rosalind Russell, narrated by Kathleen Turner, was shown at film festivals across the U.S. and on some PBS stations.",0,26,== Death ==,180997
==,0,27,== Work ==,180997
Work ==,1,27,== Work ==,180997
===,0,28,== Work == | === Film ===,180997
Film =,1,28,== Work == | === Film ===,180997
==,2,28,== Work == | === Film ===,180997
===,0,29,== Work == | === Television ===,180997
Television =,1,29,== Work == | === Television ===,180997
==,2,29,== Work == | === Television ===,180997
===,0,30,== Work == | === Broadway theatre ===,180997
Broadway theatre,1,30,== Work == | === Broadway theatre ===,180997
===,2,30,== Work == | === Broadway theatre ===,180997
===,0,31,== Work == | === Radio appearances ===,180997
Radio appearances =,1,31,== Work == | === Radio appearances ===,180997
==,2,31,== Work == | === Radio appearances ===,180997
