sentences,sentenceIndex,paragraphIndex,section,wikiId
Grease (2007),0,31,== Productions == | === Musical theatre ===,6596571
===,0,32,== Productions == | === Film ===,6596571
Film =,1,32,== Productions == | === Film ===,6596571
==,2,32,== Productions == | === Film ===,6596571
Produced the soundtrack recordings for a number of films.,0,33,== Productions == | === Film ===,6596571
Alan Parker's Evita featuring Madonna and Antonio Banderas (1996) with BAFTA and Oscar nominations for Best Sound,0,34,== Productions == | === Film ===,6596571
"Cats (Really Useful Films) featuring Elaine Paige, Ken Page and John Mills (1998)",0,35,== Productions == | === Film ===,6596571
Joseph and the Amazing Technicolor Dreamcoat (Really Useful Films) featuring Donny Osmond and Maria Friedman (1999),0,36,== Productions == | === Film ===,6596571
"Jesus Christ Superstar (Really Useful Films, DVD) starring Jérôme Pradon, Glenn Carter, Renee Castle, Peter Gallagher (2000)",0,37,== Productions == | === Film ===,6596571
The Phantom of the Opera featuring Gerard Butler and Emmy Rossum (2004),0,38,== Productions == | === Film ===,6596571
==,0,39,== Television ==,6596571
Television ==,1,39,== Television ==,6596571
"In 2006, Wright was the musical director and arranger for the hit BBC TV show, How Do You Solve A Problem Like Maria?",0,40,== Television ==,6596571
"as well as the NBC version, Grease:",1,40,== Television ==,6596571
You're the One that I Want!.,2,40,== Television ==,6596571
"In 2007, he served as musical director for the follow-up to How Do You Solve A Problem Like Maria?, Any Dream Will Do.",0,41,== Television ==,6596571
"In 2008, he was also the musical director for the TV program where a Nancy and Oliver were selected I'd Do Anything and conducted the Orchestra on BBC's Eurovision: Your Country Needs You.",0,42,== Television ==,6596571
"He is the musical director of the live heats of The X Factor (ITV), since it began in 2004.",1,42,== Television ==,6596571
"He has also worked on many hit American shows, with the latest being America's Got Talent.",2,42,== Television ==,6596571
==,0,43,== Recent work ==,6596571
Recent work ==,1,43,== Recent work ==,6596571
"Wright is currently working on Britain's Got Talent, as well as co-producing Love Never Dies, Andrew Lloyd Webber's sequel to The Phantom of the Opera.",0,44,== Recent work ==,6596571
Wright worked on Over the Rainbow as the musical director.,0,45,== Recent work ==,6596571
==,0,46,== References ==,6596571
References ==,1,46,== References ==,6596571
==,0,47,== External links ==,6596571
External links ==,1,47,== External links ==,6596571
Nigel Wright Official Website,0,48,== External links ==,6596571
Nigel Wright at IMDb,0,49,== External links ==,6596571
Mini Nigel Wright biography at www.nightfever.co.uk,0,50,== External links ==,6596571
Nigel Wright at Really Useful,0,51,== External links ==,6596571
Interview with Nigel Wright,0,52,== External links ==,6596571
