sentences,sentenceIndex,paragraphIndex,section,wikiId
"During that time he also began working the D.C. music circuit—performing with various groups, the most prominent of which being Urbanave31, and at venues such as the State of the Union and Bar Nun on U Street NW, all while having CDs of his songs ready at hand.",1,7,== Career ==,5578858
"Locally in the DC Metro area he attained relatively quick success, winning local awards and successfully releasing some independent work over the next few years.",2,7,== Career ==,5578858
"He won $2,000 from the Washington DC nightclub Bar Nun talent show.",3,7,== Career ==,5578858
"CEO Cliff Jones (Soul World Entertainment) and partner Jerry Vines, now the singer's longtime manager, met DeVaughn while managing the Baltimore-based quartet Dru Hill, and asked him to write a song for the group.",4,7,== Career ==,5578858
DeVaughn ultimately gained the attention of record producers DJ Jazzy Jeff (as Rahiem) and Kenny Burns (known as former A&R for Roc-A-Fella Records) and with the help of Jones and Vines they signed a recording contract with Jive Records in 2002.,5,7,== Career ==,5578858
"DeVaughn's first solo single released on a major label was the song entitled ""Guess Who Loves You More"", his second single was ""You"".",6,7,== Career ==,5578858
"DeVaughn's first Jive Records release The Love Experience, was acclaimed, selling around 250,000 units.",7,7,== Career ==,5578858
"While promoting the album, DeVaughn took to wearing a crown and cape at shows, a ploy to make himself stand out, calling himself the ""Underground King.""",8,7,== Career ==,5578858
"Around this time, DeVaughn also began making appearances at different shows in D.C. with artists such as W. Ellington Felton and Asheru of Unspoken Heard, hiding his face behind a hooded sweatshirt performing under the alias Chronkite.",9,7,== Career ==,5578858
"Felton comments that that alter ego was engendered for complicated reasons: ""Chronkite represents that part of every artist who started what they're doing singing in front of a mirror as a child with a brush in their hand.",10,7,== Career ==,5578858
"At that time, it was based love, the initial attraction that draws you to music.",11,7,== Career ==,5578858
"In his business, unfortunately, your passion, your love, your individuality as an artist, can be stripped away the further you get into it.""",12,7,== Career ==,5578858
"DeVaughn has been compared to Dwele, Van Hunt, D'Angelo, Marvin Gaye, Donny Hathaway and Stevie Wonder.",0,8,== Career ==,5578858
"DeVaughn has described himself as a ""R&B hippie neo-soul rock star,"" a take on the difficulty media types have classifying him.",1,8,== Career ==,5578858
"Although Jive has been thrown considerable weight behind his recent album, DeVaughn doesn't leave promotion duties entirely to his label: ""I'm my best marketing tool.",2,8,== Career ==,5578858
I'm building the brand Raheem DeVaughn.,3,8,== Career ==,5578858
"I have to do it.""",4,8,== Career ==,5578858
"He worked on the street to spread the word around, sold mixtapes of unreleased material to build hype, and provided impromptu shows at local venues.",5,8,== Career ==,5578858
"In another act of self-promotion, DeVaughn made an appearance on The Tonight Show with Jay Leno in late January, wearing a shirt that read ""Grammy Nominated on the front"" and ""Love Behind the Melody--",6,8,== Career ==,5578858
"In Stores Now"" on the back.",7,8,== Career ==,5578858
"He also appeared on the late-night talk show Jimmy Kimmel Live!, performing ""Woman"" on January 18, 2008.",8,8,== Career ==,5578858
"His song ""Woman"" was featured as iTune's single of the week the week of January 27, 2008 and received a nomination for Best Male R&B Vocal Performance for the 2008 Grammy Awards.",0,9,== Career ==,5578858
"In 2008, he was featured on T-Pain's song, ""Reality Show"" from the album Thr33",0,10,== Career ==,5578858
Ringz.,1,10,== Career ==,5578858
The song also featured Jay Lyriq and Musiq Soulchild.,2,10,== Career ==,5578858
"His song ""You"" was featured in the Grand Theft Auto IV video game.",0,11,== Career ==,5578858
"DeVaughn was nominated for ""Best R&B Album"" in the 2011 Grammy Awards.",0,12,== Career ==,5578858
"In September 2013, DeVaughn released his fourth studio album A Place Called Love Land on new label Mass Appeal Entertainment.",1,12,== Career ==,5578858
"The first single released from the album was ""Love Connection"".",2,12,== Career ==,5578858
"On March 3, 2014, DeVaughn released a mixtape for free download titled King of Loveland.",0,13,== Career ==,5578858
==,0,14,== Awards and nominations ==,5578858
Awards and nominations ==,1,14,== Awards and nominations ==,5578858
BET Awards,0,15,== Awards and nominations ==,5578858
"2008, Best Male R&B Artist (Nominated)",0,16,== Awards and nominations ==,5578858
"2008, BETJ Award (Won)",0,17,== Awards and nominations ==,5578858
"2010, Best Male R&B Artist (Nominated)",0,18,== Awards and nominations ==,5578858
BET J Virtual Awards,0,19,== Awards and nominations ==,5578858
"2008, Album of the Year: Love Behind the Melody (Won)",0,20,== Awards and nominations ==,5578858
"2008, Song of the Year: ""Woman"" (Nominated)",0,21,== Awards and nominations ==,5578858
"2008, Live Performer of the Year (Nominated)",0,22,== Awards and nominations ==,5578858
"2008, Male Artist of the Year (Won)",0,23,== Awards and nominations ==,5578858
Grammy Awards,0,24,== Awards and nominations ==,5578858
"2008, Best Male R&B Vocal Performance ""Woman"" (Nominated)",0,25,== Awards and nominations ==,5578858
"2009, Best R&B Song: ""Customer"" (Nominated)",0,26,== Awards and nominations ==,5578858
"2011, Best R&B Album ""The Love & War Masterpeace"" (Nominated)",0,27,== Awards and nominations ==,5578858
==,0,28,== Discography ==,5578858
Discography ==,1,28,== Discography ==,5578858
Studio albumsThe Love Experience (2005),0,29,== Discography ==,5578858
Love Behind the Melody (2008),0,30,== Discography ==,5578858
The Love & War MasterPeace (2010),0,31,== Discography ==,5578858
A Place Called Love Land (2013),0,32,== Discography ==,5578858
Love Sex Passion (2015),0,33,== Discography ==,5578858
Decade of a Love King (2018),0,34,== Discography ==,5578858
The Love Reunion (2019),0,35,== Discography ==,5578858
What a Time to Be In Love (2020),0,36,== Discography ==,5578858
Lovesick (with Apollo Brown) (2021),0,37,== Discography ==,5578858
==,0,38,== References ==,5578858
References ==,1,38,== References ==,5578858
==,0,39,== External links ==,5578858
External links ==,1,39,== External links ==,5578858
Raheem DeVaughn at AllMusic,0,40,== External links ==,5578858
"Raheem DeVaughn interview by Pete Lewis, 'Blues & Soul' May 2010",0,41,== External links ==,5578858
"Mitchell, Gail (January 4, 2008).",0,42,== External links ==,5578858
"""Raheem Devaughn's 'Love' Revolution"".",1,42,== External links ==,5578858
Billboard.,2,42,== External links ==,5578858
"Retrieved on January 21, 2008.",3,42,== External links ==,5578858
Raheem DeVaughn 2013 Audio Interview at Soulinterviews.com -,0,43,== External links ==,5578858
The Home of SoulInterviews,1,43,== External links ==,5578858
