sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sorcery (Prestige, 1974)",0,19,== Discography == | === As sideman ===,433684
"Irresistible Forces (Impulse!, 1987)",0,20,== Discography == | === As sideman ===,433684
"Audio-Visualscapes (Impulse!, 1988)With Claudio Fasoli",0,21,== Discography == | === As sideman ===,433684
"Bodies (Innowo, 1990)",0,22,== Discography == | === As sideman ===,433684
"Cities (RAM, 1993)",0,23,== Discography == | === As sideman ===,433684
"Ten Tributes (RAM, 1995)",0,24,== Discography == | === As sideman ===,433684
"Trois Trios (Splasc(H), 1999)With Charlie Haden",0,25,== Discography == | === As sideman ===,433684
"The Ballad of the Fallen (ECM, 1983)",0,26,== Discography == | === As sideman ===,433684
"Dream Keeper (DIW, 1990)",0,27,== Discography == | === As sideman ===,433684
"The Montreal Tapes: Liberation Music Orchestra (Verve, 1999)With others",0,28,== Discography == | === As sideman ===,433684
"Jerry Bergonzi, On Again (RAM, 1998)",0,29,== Discography == | === As sideman ===,433684
"Con Brio, Con Brio (Plug, 1983)",0,30,== Discography == | === As sideman ===,433684
"Con Brio, The Ray (Not Fat, 1987)",0,31,== Discography == | === As sideman ===,433684
"Hal Crook, Hero Worship (RAM, 1997)",0,32,== Discography == | === As sideman ===,433684
"Pino Daniele, Un Uomo in Blues (CGD, 1990)",0,33,== Discography == | === As sideman ===,433684
"Pino Daniele, Sotto 'O Sole (CGD, 1991)",0,34,== Discography == | === As sideman ===,433684
"Dominique Eade, The Long Way Home (RCA Victor, 1999)",0,35,== Discography == | === As sideman ===,433684
"Aydin Esen, Pictures (Bellaphon, 1989)",0,36,== Discography == | === As sideman ===,433684
"Laszlo Gardony, Breakout (Avenue Jazz, 1994)",0,37,== Discography == | === As sideman ===,433684
"Michael Gibbs, In the Public Interest (Polydor, 1974)",0,38,== Discography == | === As sideman ===,433684
"Woody Herman, Woody (Cadet, 1970)",0,39,== Discography == | === As sideman ===,433684
"Jim Hall, Live at Town Hall (Musicmasters, 1991)",0,40,== Discography == | === As sideman ===,433684
"Charlie Mariano, Somewhere, Out there (New Edition 2013)",0,41,== Discography == | === As sideman ===,433684
"Wolfgang Muthspiel, Live at the Jazz Standard (Material, 2010)",0,42,== Discography == | === As sideman ===,433684
"Mika Pohjola, Myths & Beliefs (GM, 1996)",0,43,== Discography == | === As sideman ===,433684
"Bruno Raberg, Chrysalis (OrbisMusic, 2004)",0,44,== Discography == | === As sideman ===,433684
"Steve Swallow, Deconstructed (Xtra Watt, 1997)",0,45,== Discography == | === As sideman ===,433684
"Steve Swallow, Always Pack Your Uniform on Top (Xtra Watt, 2000)",0,46,== Discography == | === As sideman ===,433684
"Harvie Swartz, In a Different Light (Bluemoon, 1990)",0,47,== Discography == | === As sideman ===,433684
"Harvie Swartz, Arrival (RCA 1992)",0,48,== Discography == | === As sideman ===,433684
"Gary Thomas,",0,49,== Discography == | === As sideman ===,433684
"By Any Means Necessary (JMT, 1989)",1,49,== Discography == | === As sideman ===,433684
"Dan Wall, On the Inside Looking In (Double-Time, 2000)",0,50,== Discography == | === As sideman ===,433684
==,0,51,== Selected books ==,433684
Selected books ==,1,51,== Selected books ==,433684
"Goodrick, Mick (1987).",0,52,== Selected books ==,433684
The Advancing Guitarist: Applying Guitar Concepts and Techniques.,1,52,== Selected books ==,433684
Hal Leonard Corp. ISBN 0881885894.,2,52,== Selected books ==,433684
"Goodrick, Mick (2003).",0,53,== Selected books ==,433684
Factorial Rhythm: For All Instruments.,1,53,== Selected books ==,433684
Liquid Harmony Books.,2,53,== Selected books ==,433684
ISBN 0971185824.,3,53,== Selected books ==,433684
"Goodrick, Mick (2003).",0,54,== Selected books ==,433684
"Mr. Goodchord's Almanac of Guitar Voice-Leading for the Year 2001 and Beyond, Vol. 1: Name That Chord.",1,54,== Selected books ==,433684
Liquid Harmony Books.,2,54,== Selected books ==,433684
ISBN 0971185808.,3,54,== Selected books ==,433684
"Goodrick, Mick (2005).",0,55,== Selected books ==,433684
"Mr. Goodchord's Almanac of Guitar Voice-Leading for the Year 2001 and Beyond, Vol. 2: Do Not Name That Chord.",1,55,== Selected books ==,433684
Liquid Harmony Books.,2,55,== Selected books ==,433684
ISBN 0971185816.,3,55,== Selected books ==,433684
"Goodrick, Mick (2007).",0,56,== Selected books ==,433684
"Mr. Goodchord's Almanac of Guitar Voice-Leading for the Year 2001 and Beyond, Vol. 3:",1,56,== Selected books ==,433684
Beyond the Mother Lode.,2,56,== Selected books ==,433684
Liquid Harmony Books.,3,56,== Selected books ==,433684
ISBN 9780971185845.,4,56,== Selected books ==,433684
"Goodrick, Mick (2008).",0,57,== Selected books ==,433684
"36 Solo Pieces for Fingerstyle Guitar + Duo, Trio, & Quartet Arrangements.",1,57,== Selected books ==,433684
Liquid Harmony Books.,2,57,== Selected books ==,433684
ISBN 9780971185852.,3,57,== Selected books ==,433684
"Goodrick, Mick; Miller, Tim (2012).",0,58,== Selected books ==,433684
Creative Chordal Harmony for Guitar: Using Generic Modality Compression.,1,58,== Selected books ==,433684
Berklee Press.,2,58,== Selected books ==,433684
ISBN 978-0876391280.,3,58,== Selected books ==,433684
==,0,59,== References ==,433684
References ==,1,59,== References ==,433684
==,0,60,== External links ==,433684
External links ==,1,60,== External links ==,433684
Berklee faculty biography,0,61,== External links ==,433684
