sentences,sentenceIndex,paragraphIndex,section,wikiId
"After Ars Nova ended, he was a member of the New York Jazz Sextet.",5,4,== 1950s and 1960s ==,10378915
"Among the members of this group at various times were Sir Roland Hanna, Ron Carter, Billy Cobham, Benny Golson, Hubert Laws, and Tom McIntosh.",6,4,== 1950s and 1960s ==,10378915
"In addition, he has led his own group, Jimmy Owens Plus, since the 1970s, touring and playing in festivals and concerts.",7,4,== 1950s and 1960s ==,10378915
"His performances with his band have taken him to Asia, South and Central America, the Middle East and various parts of Europe.",8,4,== 1950s and 1960s ==,10378915
"In 1969, he helped found Collective Black Artist, a non-profit jazz education and performing organization.",9,4,== 1950s and 1960s ==,10378915
"Between 1969 and 1972, Owens was a sideman on The David Frost Show, whose musical director was Dr. Billy Taylor.",10,4,== 1950s and 1960s ==,10378915
"Sidemen in this group included Frank Wess, Seldon Powell, Barry Galbraith, and Bob Cranshaw.",11,4,== 1950s and 1960s ==,10378915
"Stepping into adulthood, Owens had already established a good reputation for himself that led him to the opportunities such as touring France with Duke Ellington.",12,4,== 1950s and 1960s ==,10378915
== 1970s,0,5,== 1970s ==,10378915
==,1,5,== 1970s ==,10378915
"Jimmy Owens toured France again in 1971 with the Young Giants of Jazz, performed with radio orchestras in Germany and the Netherlands, and also played with Chuck Israels’ National Jazz Ensemble.",0,6,== 1970s ==,10378915
"At the 1970 Newport Jazz Festival, Owens was one of the youngest trumpet players present to participate in a tribute that was played in the honor Louis Armstrong.",1,6,== 1970s ==,10378915
"That same year, Owens released his first album, No Escaping It (1970), on which he seamlessly demonstrated his musical edge while maintaining a warm tone, along with decisive notation.",2,6,== 1970s ==,10378915
"In 1972, he was chosen to play a trumpet tribute for past trumpeters, such as Dizzy Gillespie and Roy Eldridge, at the inaugural Ellington Fellowship Concert that was held at Yale University.",3,6,== 1970s ==,10378915
"In the 1970s, Owens did a great deal of travelling and began doing yearly European Tours in Spain, France, Italy, Denmark, England, the Netherlands, and Sweden.",4,6,== 1970s ==,10378915
"During this time, he was shown a great amount of appreciation in orchestral and symphonic music through his guest appearances with the Southern University Symphony Orchestra, the Rochester Philharmonic Orchestra, the Symphony of the New World, and the Hannover Radio Philharmonic Orchestra.",5,6,== 1970s ==,10378915
"One of his performance highlights of the 1970s was the tour he took in the U.S. called, Western States Arts Foundation Tour.",6,6,== 1970s ==,10378915
"After his first album, he released three more albums titled, Jimmy Owens, Young Man on the Move and Heading Home; all of which were released the 1970s.",7,6,== 1970s ==,10378915
"In 1972, Owens began giving back to the community by becoming a member of the National Endowment for the Arts music panel up until 1976.",8,6,== 1970s ==,10378915
This organization sought to aid in funding numerous organizations and individual artists.,9,6,== 1970s ==,10378915
"From 1977 to 1981, he was a member of the music panel for the New York State Council on the Arts, which funded New York State cultural organizations.",10,6,== 1970s ==,10378915
== 1980s,0,7,== 1980s ==,10378915
==,1,7,== 1980s ==,10378915
"In the 1980s, Owens demonstrated no lack in the passion that he held for music.",0,8,== 1980s ==,10378915
"He continued venturing overseas, and played in a variety festivals and concerts in different countries.",1,8,== 1980s ==,10378915
"He also performed concerts in the Middle East and Africa during his Tour of North Africa and the Middle East, U.S. State Department (1981).",2,8,== 1980s ==,10378915
"Jimmy Owens Plus also toured South American in their South American Tour (1983 and 1986) and also performed across Central America in their Tour of Caribbean, Central and South America (1989).",3,8,== 1980s ==,10378915
"Owens received several awards during the 1980s including the 'Survival of the Black Artist Award' (1980) from Howard University, the International Success Award (1983) from the Marabu Club in Italy, and the ""Manhattan Borough President’s Award for Excellence in the Arts"" (1986).",4,8,== 1980s ==,10378915
"In 1989, Owens released an album called The Jazz Mobile Allstars, featuring Billy Taylor, Frank Wess, Victor Gaskin, Ted Dunbar and Bobby Thomas.",5,8,== 1980s ==,10378915
== 1990s,0,9,== 1990s ==,10378915
==,1,9,== 1990s ==,10378915
"In 1990, the Jazz Musicians' Emergency Fund was founded to help individual musicians with medical, financial, and housing assistance after Jamil Nasser and Jimmy Owens presented this idea to the board.",0,10,== 1990s ==,10378915
Both Nasser and Owens felt it was very important to help individual jazz musicians rather than organizations.,1,10,== 1990s ==,10378915
"This program not only provided financial assistance, but it also offered counseling in career development as well as substance abuse.",2,10,== 1990s ==,10378915
"In that same year, Owens took a part-time position as an instructor at the New School Jazz and Contemporary Music Program, where he taught private lessons, the business aspects of the music industry and various ensemble classes.",3,10,== 1990s ==,10378915
"In the 1990s, he attended quite a few jazz festivals in Austria, England and in the U.S., while serving as a guest soloist to a variety of bands’ performances in America and Europe.",4,10,== 1990s ==,10378915
"In 1996, Bob Crenshaw, Jamil Nasser, Benny Powell and Owens helped to revitalize the Jazz Advisory Committee at Local 802 in New York City.",5,10,== 1990s ==,10378915
This particular commission advises Local 802 on the conflicts surrounding most jazz artists and seeks methods of resolution.,6,10,== 1990s ==,10378915
"Owens was also a member of the negotiating committee to secure health and pension benefits, along with schedule wage increases for the faculty at the New School.",7,10,== 1990s ==,10378915
== 2000s,0,11,== 2000s ==,10378915
==,1,11,== 2000s ==,10378915
"In the new millennium, Jimmy Owens remained moderately involved within programs and events that give back to numerous communities.",0,12,== 2000s ==,10378915
"He performed at a variety of events such as Giants of Jazz (2002–09) in New Jersey, the Cab Calloway Tribute (2005) in Japan, and the Dizzie Gillespie Tribute (2005–07) in New York City.",1,12,== 2000s ==,10378915
"He appeared at numerous festivals across the globe such as the Graz Jazz Festival (2004) in Graz, Austria, the World Music Festival (2005) in Bahia, Brazil, the Novokuznesk Jazz Festival (2005) in Siberia, several celebrations in Italy and the Jazz Town Jazz Club (2005) in Moscow, Russia.",2,12,== 2000s ==,10378915
"In 2007, he released an album called Peaceful Walking, which was recorded in Italy and contains original songs performed with Great Italian trio Capiozzo- Mecco & Santimone (drum-hammond- guitar).",3,12,== 2000s ==,10378915
"In 2012, he released an album entitled Monk Project, which commemorates the life and musical innovation of jazz pianist Thelonious Monk, who died in 1982.",4,12,== 2000s ==,10378915
==,0,13,== Conclusion ==,10378915
Conclusion ==,1,13,== Conclusion ==,10378915
Owens is an active member of the jazz education community.,0,14,== Conclusion ==,10378915
"He also sits on the board of the Jazz Foundation of America, which was founded in 1989.",1,14,== Conclusion ==,10378915
He is an innovative and highly skilled jazz artist whose eclecticism incorporates every aspect of jazz music and artistry.,2,14,== Conclusion ==,10378915
His accomplishments are momentous and noteworthy.,3,14,== Conclusion ==,10378915
"Not only does his professional musicianship merit acknowledgement and respect, but his role of being an outspoken advocate concerning the welfare of musicians and the jazz culture of America reflects his generosity towards others.",4,14,== Conclusion ==,10378915
"He is also a revered composer whose works have been, and still are, performed nationally by the Rochester Philharmonic Orchestra and the Brooklyn Philharmonic Orchestra and various orchestras; also, his music can be heard internationally by the Metropole Orchestra in the Netherlands and the Hanover Radio Philharmonic Orchestra in Germany.",5,14,== Conclusion ==,10378915
"His career as a music educator has led him to positions conducting workshops, teaching seminars, giving lectures, and holding concerts at numerous institutes around the world.",6,14,== Conclusion ==,10378915
"Throughout his life, he demonstrated an enormous appreciation for the jazz culture and music.",0,15,== Conclusion ==,10378915
"In 1972 and on the night of the visiting fellows program in honor of Duke Ellington, Owens recalls the night as such:",1,15,== Conclusion ==,10378915
"“I was center stage with some of the greatest men in the history of Jazz, and I wanted to perform something really meaningful.",0,16,== Conclusion ==,10378915
"Since Jazz music has its roots in spirituals that later developed into the blues, I wanted to express my respect for these men by performing a spiritual and the blues.",1,16,== Conclusion ==,10378915
I looked around.,2,16,== Conclusion ==,10378915
"I saw Eubie Blake, Benny Carter, Johnny Hodges, and Paul Robeson.",3,16,== Conclusion ==,10378915
I was standing in the midst of so many of the African American people who had contributed significantly to the history of American culture.,4,16,== Conclusion ==,10378915
What an incredible moment it was!,5,16,== Conclusion ==,10378915
It reconfirmed for me what I had learned in my travels as an artist.,6,16,== Conclusion ==,10378915
Jazz is the heartbeat of the world.”Owens has always held a profound admiration for the art of jazz and displayed an immeasurable respect for the jazz pioneers that set the stage before him.,7,16,== Conclusion ==,10378915
"To this day, he exhibits his adoration for music and attempts to share his understanding with everyone who listens.",8,16,== Conclusion ==,10378915
He contributes greatly to the next generation of musicians through his support in different groups and events across the U.S.,9,16,== Conclusion ==,10378915
"He may not be famous for his virtuosic solos or unmatchable dexterity; however, he is reverenced as an advocate to musicians everywhere and is internationally appreciated as an accomplished artist that shared his knowledge and music with the world.",10,16,== Conclusion ==,10378915
==,0,17,== Discography ==,10378915
Discography ==,1,17,== Discography ==,10378915
===,0,18,== Discography == | === As leader/coleader ===,10378915
As leader/coleader ===,1,18,== Discography == | === As leader/coleader ===,10378915
1967:,0,19,== Discography == | === As leader/coleader ===,10378915
You Had Better Listen (Atlantic) – co-led with Kenny Barron,1,19,== Discography == | === As leader/coleader ===,10378915
1970:,0,20,== Discography == | === As leader/coleader ===,10378915
No Escaping It (Polydor),1,20,== Discography == | === As leader/coleader ===,10378915
1976:,0,21,== Discography == | === As leader/coleader ===,10378915
Jimmy Owens (A&M/Horizon),1,21,== Discography == | === As leader/coleader ===,10378915
1978:,0,22,== Discography == | === As leader/coleader ===,10378915
Headin' Home (A&M/Horizon),1,22,== Discography == | === As leader/coleader ===,10378915
2007:,0,23,== Discography == | === As leader/coleader ===,10378915
Peaceful Walking (Jay-Oh Jazz),1,23,== Discography == | === As leader/coleader ===,10378915
2012:,0,24,== Discography == | === As leader/coleader ===,10378915
Monk Project (IPO),1,24,== Discography == | === As leader/coleader ===,10378915
===,0,25,== Discography == | === As sideman ===,10378915
As sideman =,1,25,== Discography == | === As sideman ===,10378915
==,2,25,== Discography == | === As sideman ===,10378915
"With Curtis AmyMustang (Verve, 1967)With Louis Armstrong",0,26,== Discography == | === As sideman ===,10378915
"Louis Armstrong and His Friends (Flying Dutchman/Amsterdam, 1970)With",0,27,== Discography == | === As sideman ===,10378915
Bill Barron,1,27,== Discography == | === As sideman ===,10378915
"Jazz Caper (Muse, 1978 [1982])",0,28,== Discography == | === As sideman ===,10378915
"Variations in Blue (Muse, 1983)",0,29,== Discography == | === As sideman ===,10378915
"The Next Plateau (Muse, 1987 [1989])With Kenny Barron",0,30,== Discography == | === As sideman ===,10378915
"Innocence (Wolf, 1978)With Gary Bartz",0,31,== Discography == | === As sideman ===,10378915
"Libra (Milestone, 1968)With Willie Bobo",0,32,== Discography == | === As sideman ===,10378915
"A New Dimension (Verve, 1968)With Kenny Burrell",0,33,== Discography == | === As sideman ===,10378915
"Blues - The Common Ground (Verve, 1968)With Jaki Byard",0,34,== Discography == | === As sideman ===,10378915
On the Spot!,0,35,== Discography == | === As sideman ===,10378915
"(Prestige, 1967)With Billy Cobham",1,35,== Discography == | === As sideman ===,10378915
"Spectrum (Atlantic, 1973)With Hank Crawford",0,36,== Discography == | === As sideman ===,10378915
"Dig These Blues (Atlantic, 1966)With Duke Ellington & Teresa Brewer",0,37,== Discography == | === As sideman ===,10378915
"It Don't Mean a Thing If It Ain't Got That Swing (Flying Dutchman, 1973)With Teddy Edwards",0,38,== Discography == | === As sideman ===,10378915
It's All Right!,0,39,== Discography == | === As sideman ===,10378915
"(Prestige, 1967)With Dizzy Gillespie",1,39,== Discography == | === As sideman ===,10378915
"The Dizzy Gillespie Reunion Big Band (MPS, 1968)With Billy Harper",0,40,== Discography == | === As sideman ===,10378915
"Capra Black (Strata-East, 1973)With Milt Jackson",0,41,== Discography == | === As sideman ===,10378915
"Born Free (Limelight, 1966)With",0,42,== Discography == | === As sideman ===,10378915
The Thad Jones / Mel Lewis Orchestra,1,42,== Discography == | === As sideman ===,10378915
"Opening Night (Resonance, 1966) – earlier issue on AGPWith Clifford Jordan",0,43,== Discography == | === As sideman ===,10378915
"Soul Fountain (Vortex, 1966 [1970])With Eric Kloss",0,44,== Discography == | === As sideman ===,10378915
First Class Kloss!,0,45,== Discography == | === As sideman ===,10378915
"(Prestige, 1967)",1,45,== Discography == | === As sideman ===,10378915
"Life Force (Prestige, 1967)",0,46,== Discography == | === As sideman ===,10378915
"We're Goin' Up (Prestige, 1967)With Yusef Lateef",0,47,== Discography == | === As sideman ===,10378915
"Yusef Lateef's Detroit (Atlantic, 1969)",0,48,== Discography == | === As sideman ===,10378915
"Part of the Search (Atlantic, 1973)With Hubert Laws",0,49,== Discography == | === As sideman ===,10378915
"Laws' Cause (Atlantic, 1968)With Junior Mance",0,50,== Discography == | === As sideman ===,10378915
"I Believe to My Soul (Atlantic, 1968)With Herbie Mann",0,51,== Discography == | === As sideman ===,10378915
"Our Mann Flute (Atlantic, 1966)",0,52,== Discography == | === As sideman ===,10378915
"Impressions of the Middle East (Atlantic, 1966)",0,53,== Discography == | === As sideman ===,10378915
"The Herbie Mann String Album (Atlantic, 1967)With Les McCann",0,54,== Discography == | === As sideman ===,10378915
"Comment (Atlantic, 1970)With Charles Mingus",0,55,== Discography == | === As sideman ===,10378915
"Music Written for Monterey 1965 (Jazz Workshop, 1965)With James Moody",0,56,== Discography == | === As sideman ===,10378915
"Moody and the Brass Figures (Milestone, 1966)With Oliver Nelson",0,57,== Discography == | === As sideman ===,10378915
"Oliver Edward Nelson in London with Oily Rags (Flying Dutchman, 1974)With David ""Fathead"" Newman",0,58,== Discography == | === As sideman ===,10378915
"Bigger & Better (Atlantic, 1968)",0,59,== Discography == | === As sideman ===,10378915
"Concrete Jungle (Prestige, 1978)With Archie Shepp",0,60,== Discography == | === As sideman ===,10378915
"The Way Ahead (Impulse!, 1968)",0,61,== Discography == | === As sideman ===,10378915
"For Losers (Impulse!, 1971)",0,62,== Discography == | === As sideman ===,10378915
"Kwanza (Impulse!, 1974)With Billy Taylor",0,63,== Discography == | === As sideman ===,10378915
"The Jazzmobile Allstars (Taylor-Made, 1989) with Frank Wess, Victor Gaskin, Ted Dunbar and Bobby ThomasWith Buddy Terry",0,64,== Discography == | === As sideman ===,10378915
Electric Soul!,0,65,== Discography == | === As sideman ===,10378915
"(Prestige, 1967)With Charles Tolliver",1,65,== Discography == | === As sideman ===,10378915
"Impact (Strata-East, 1975)With",0,66,== Discography == | === As sideman ===,10378915
Joe Zawinul,1,66,== Discography == | === As sideman ===,10378915
"The Rise and Fall of the Third Stream (Vortex, 1968)",0,67,== Discography == | === As sideman ===,10378915
"Zawinul (Atlantic, 1970)With Larry Willis",0,68,== Discography == | === As sideman ===,10378915
"A New Kind of Soul (LLP, 1970)With",0,69,== Discography == | === As sideman ===,10378915
Gerald Wilson,1,69,== Discography == | === As sideman ===,10378915
"The Golden Sword (Pacific Jazz, 1966)",0,70,== Discography == | === As sideman ===,10378915
"New York, New Sound (Mack Avenue, 2003)",0,71,== Discography == | === As sideman ===,10378915
"In My Time (Mack Avenue, 2005)",0,72,== Discography == | === As sideman ===,10378915
"Monterey Moods (Mack Avenue Records, 2007)",0,73,== Discography == | === As sideman ===,10378915
"Detroit (Mack Avenue, 2009)With All Star group",0,74,== Discography == | === As sideman ===,10378915
One More: Music of Thad Jones Vol 1 (IPO Recordings 2005),0,75,== Discography == | === As sideman ===,10378915
One More: The Summary - Music of Thad Jones Vol 2 (IPO Recordings 2006)With,0,76,== Discography == | === As sideman ===,10378915
others,1,76,== Discography == | === As sideman ===,10378915
"Gary Bartz: Libra (Milestone Records, 1967/68)",0,77,== Discography == | === As sideman ===,10378915
"Composers Workshop Ensemble with Howard Johnson, Warren Smith, Julius Watkins, Al Gibbons, Johnny Coles (Strata-East,  1973)",0,78,== Discography == | === As sideman ===,10378915
Teddy Edwards: It's All Right!,0,79,== Discography == | === As sideman ===,10378915
"(Prestige, 1967)",1,79,== Discography == | === As sideman ===,10378915
Booker Ervin: Heavy!!!,0,80,== Discography == | === As sideman ===,10378915
"(Prestige, 1968)",1,80,== Discography == | === As sideman ===,10378915
Tom McIntosh:,0,81,== Discography == | === As sideman ===,10378915
With Malice Towards None (IPO Recordings 2004),1,81,== Discography == | === As sideman ===,10378915
"Shirley Scott: Superstition (Cadet, 1973)",0,82,== Discography == | === As sideman ===,10378915
"Leon Thomas: Full Circle (Flying Dutchman, 1973)",0,83,== Discography == | === As sideman ===,10378915
Bobby Timmons: Got to Get It!,0,84,== Discography == | === As sideman ===,10378915
"(Milestone, 1967)",1,84,== Discography == | === As sideman ===,10378915
===,0,85,== Discography == | === Education ===,10378915
Education =,1,85,== Discography == | === Education ===,10378915
==,2,85,== Discography == | === Education ===,10378915
"Masters of Education (M. Ed.), University of Massachusetts, Amherst, MA (1975)",0,86,== Discography == | === Education ===,10378915
"Private composition studies with Henry Brant, New York, NY (1965–66)",0,87,== Discography == | === Education ===,10378915
"Private study on trumpet with Carmine Caruso (1961–63), Dr. Donald Byrd (1958–60)",0,88,== Discography == | === Education ===,10378915
"High School of Music and Art, New York, NY (1961)",0,89,== Discography == | === Education ===,10378915
===,0,90,== Discography == | === Performance highlights ===,10378915
Performance highlights ===,1,90,== Discography == | === Performance highlights ===,10378915
Jimmy Owens Plus ...,0,91,== Discography == | === Performance highlights ===,10378915
"Fordham University, Bronx African and African-American History Project (2013)",0,92,== Discography == | === Performance highlights ===,10378915
Jazz Foundation of America Loft Party (2009),0,93,== Discography == | === Performance highlights ===,10378915
"The Monk Influence, Celebration of Thelonious Monk’s 90th Birthday, New School for Jazz and Contemporary Music (2007)",0,94,== Discography == | === Performance highlights ===,10378915
"Fordham University, Bronx African and African-American History Project, Bronx, NY (2005)",0,95,== Discography == | === Performance highlights ===,10378915
"Tour of Caribbean, Central and South America (1989)",0,96,== Discography == | === Performance highlights ===,10378915
South American Tour (1983 and 1986),0,97,== Discography == | === Performance highlights ===,10378915
"Jazz in Grande Motte, France with Jimmy Owens Plus..., Max Roach and Chico Freeman (1981)",0,98,== Discography == | === Performance highlights ===,10378915
"Tour of North Africa and the Middle East, U.S. State Department (1981)",0,99,== Discography == | === Performance highlights ===,10378915
Senegal’s 20th Independence Anniversary Concert and African Tour (1980),0,100,== Discography == | === Performance highlights ===,10378915
Western States Arts Foundation Tour (1978 and 1979),0,101,== Discography == | === Performance highlights ===,10378915
Manhattan House of Detention Concert Series (1974),0,102,== Discography == | === Performance highlights ===,10378915
"Yearly European Tours including Italy, France, Spain, Portugal, Denmark, Sweden, Netherlands, England (1972 to Present)",0,103,== Discography == | === Performance highlights ===,10378915
"Kongsberg Jazz Festival, Norway (1972)Jimmy Owens",0,104,== Discography == | === Performance highlights ===,10378915
"A Touch of Taylor, Salute to Billy Taylor, New York, NY (2010)",0,105,== Discography == | === Performance highlights ===,10378915
"Celebrating Billy Strayhorn, St. Peter's Church, New York, NY (2009)",0,106,== Discography == | === Performance highlights ===,10378915
"University of Pittsburgh Jazz Seminar, Pittsburgh, PA (2007, 2009)",0,107,== Discography == | === Performance highlights ===,10378915
"Celebrating Billie Holiday, St. Peter's Church, New York, NY (2008)",0,108,== Discography == | === Performance highlights ===,10378915
"Giants of Jazz, South Orange, NJ (2002–2009)Honors and awards",0,109,== Discography == | === Performance highlights ===,10378915
A. B. Spellman NEA Jazz Masters Award for Jazz Advocacy (2012),0,110,== Discography == | === Performance highlights ===,10378915
Y’All New York Salutes Jimmy Owens (2009),0,111,== Discography == | === Performance highlights ===,10378915
"Benny Golson Jazz Master Award, Howard University (2008)",0,112,== Discography == | === Performance highlights ===,10378915
"Lifetime Achievement Award, New York Brass Conference (2007)",0,113,== Discography == | === Performance highlights ===,10378915
"Dr. Billy Taylor Humanitarian Award, Jazz Foundation of America (2002)",0,114,== Discography == | === Performance highlights ===,10378915
"Grant for Oral History Project, National Endowment for the Arts (1990)",0,115,== Discography == | === Performance highlights ===,10378915
Manhattan Borough President's Award for Excellence in the Arts (1986),0,116,== Discography == | === Performance highlights ===,10378915
"International Success Award, Marabu Club, Italy (1983)",0,117,== Discography == | === Performance highlights ===,10378915
"Composition Fellowship, National Endowment for the Arts (1980)",0,118,== Discography == | === Performance highlights ===,10378915
"Survival of the Black Artist Award, Howard University, Washington, DC (1980)",0,119,== Discography == | === Performance highlights ===,10378915
"New Leaders for the ‘80s Award, Black Enterprise Magazine (1979)",0,120,== Discography == | === Performance highlights ===,10378915
"Presidential Citation, Clark College, Atlanta, GA (1972)",0,121,== Discography == | === Performance highlights ===,10378915
"America Achievement Award, Jazz at Home Club of America (1972)",0,122,== Discography == | === Performance highlights ===,10378915
"International Critics Poll for Talent Deserving Wider Recognition, Downbeat Magazine (1967)",0,123,== Discography == | === Performance highlights ===,10378915
Winner of competition to join Newport Youth Band  (1959),0,124,== Discography == | === Performance highlights ===,10378915
==,0,125,== References ==,10378915
References ==,1,125,== References ==,10378915
==,0,126,== External links ==,10378915
External links ==,1,126,== External links ==,10378915
Official website,0,127,== External links ==,10378915
