sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1989, Dudley produced and conducted the string arrangements for the eponymous debut album Waterfront by Welsh sophisti-pop duo, Waterfront.",0,4,== Career ==,261835
"Her intricate production is demonstrated most notably on the song, ""Nature of Love"", which was released as a single in both the UK and US.",1,4,== Career ==,261835
"Another collaboration in 1989 was  with Neil Tennant from Pet Shop Boys and Bernard Sumner of New Order; Dudley contributed the lush string arrangements on their debut Electronic release, ""Getting Away with It"", which peaked at #12 in the UK in  December 1989, and #38 in the US in 1990.",2,4,== Career ==,261835
"Dudley produced two tracks on the 2002 Opera Babes album Beyond Imagination (ranking No. 1 on the UK classical charts for 11 weeks, and No. 4 on the US Billboard charts).",0,5,== Career ==,261835
"In 2004, she produced the album Voice for Alison Moyet.",1,5,== Career ==,261835
"The album, an eclectic collection of cover versions, reached No. 7 on the UK Albums Chart.",2,5,== Career ==,261835
"Her works for orchestra include ""Northern Lights"", a 14-minute reflection of Norway's Aurora Borealis for full orchestra, performed in 2005 and 2006 at the Royal Festival Hall and broadcast on BBC Radio 3's Late Junction programme in May 2005.",0,6,== Career ==,261835
"Her first commission as Composer in Association with the BBC Concert Orchestra was ""Music and Silence"", inspired by the novel of the same name by Rose Tremain and first performed at The Royal Festival Hall in 2002.",1,6,== Career ==,261835
"Dudley arranged Bach's Chaconne from Partita in D minor for piano trio, and a recording by the Eroica Trio appears on their Baroque album.",2,6,== Career ==,261835
"Her album Ancient and Modern, with modern versions of some traditional hymns and Bach chorales, was released in 1999.",3,6,== Career ==,261835
"She was the musical director for Bill Bailey's Remarkable Guide to the Orchestra, first performed in Brighton then at the Royal Albert Hall in 2008, which was recorded and released as a DVD in December 2009.",4,6,== Career ==,261835
The show was toured in 2009 with eight different regional orchestras participating.,5,6,== Career ==,261835
It involved the orchestra playing the Nokia theme tune and a french horn concerto evolving into the theme from Coronation Street.,6,6,== Career ==,261835
Dudley collaborated with Sam Taylor-Wood in producing the sound and video installation Sigh at the White Cube in 2008.,0,7,== Career ==,261835
"This work featured the BBC Concert Orchestra on eight large projected screens, miming to Dudley's score.",1,7,== Career ==,261835
===,0,8,== Career == | === Film scores ===,261835
Film scores ===,1,8,== Career == | === Film scores ===,261835
Dudley's career in film music has spanned 20 years and her film scores include:,0,9,== Career == | === Film scores ===,261835
"Buster (1988), a British comedy drama starring musician Phil Collins, Julie Walters, Larry Lamb and Sheila Hancock;",0,10,== Career == | === Film scores ===,261835
"Silence Like Glass (Zwei Frauen) (1989), German-made but set in a cancer ward at a hospital in America;",0,11,== Career == | === Film scores ===,261835
"The Pope Must Die (1991), a comedy film starring Robbie Coltrane the score of which was co-written with Jeff Beck;",0,12,== Career == | === Film scores ===,261835
"Knight Moves (1992), an American thriller directed by Carl Schenkel and starring Christopher Lambert;",0,13,== Career == | === Film scores ===,261835
"The Crying Game (1992), an Irish/British drama film written and directed by Neil Jordan;",0,14,== Career == | === Film scores ===,261835
Felidae (1994),0,15,== Career == | === Film scores ===,261835
"The Grotesque (1995), released in the US as Gentlemen Don't Eat Poets a British film starring Alan Bates, Theresa Russell and Sting;",0,16,== Career == | === Film scores ===,261835
"Hollow Reed (1996), a drama directed by Angela Pope and set in Bath;",0,17,== Career == | === Film scores ===,261835
"When Saturday Comes (1996), starring Sean Bean, Pete Postlethwaite, Emily Lloyd.",0,18,== Career == | === Film scores ===,261835
Directed by Maria Giese;,1,18,== Career == | === Film scores ===,261835
"The Full Monty (1997), a Peter Cattaneo-directed comedy about six unemployed steel workers who decide to form a male striptease act.",0,19,== Career == | === Film scores ===,261835
"Dudley won the ""Best Original Musical or Comedy Score"" Oscar for her music;",1,19,== Career == | === Film scores ===,261835
"American History X (1998), an American drama directed by Tony Kaye, starring Edward Norton and Edward Furlong;",0,20,== Career == | === Film scores ===,261835
"Pushing Tin (1999), directed by Mike Newell and starring John Cusack and Billy Bob Thornton, a comedy-drama film based around air traffic controllers in New York;",0,21,== Career == | === Film scores ===,261835
"The Miracle Maker (2000), an animated feature film made for TV by BBC Wales with Russian model makers;",0,22,== Career == | === Film scores ===,261835
"Lucky Break (2001), a British feelgood comedy starring James Nesbitt and based around a prison escape;",0,23,== Career == | === Film scores ===,261835
"Monkeybone (2001), an American film combining live-action and stop-motion animation starring Brendan Fraser and Bridget Fonda;",0,24,== Career == | === Film scores ===,261835
"The Gathering (2002), an Anthony Horowitz thriller directed by Brian Gilbert and starring Christina Ricci;",0,25,== Career == | === Film scores ===,261835
"A Man Apart (2003), starring Vin Diesel;",0,26,== Career == | === Film scores ===,261835
"Bright Young Things (2003), a British drama written and directed by Stephen Fry based on the novel Vile Bodies by Evelyn Waugh;",0,27,== Career == | === Film scores ===,261835
"Black Book (2006), a World War II film directed by Paul Verhoeven;",0,28,== Career == | === Film scores ===,261835
"Tristan & Isolde (2006), a Ridley Scott romantic drama based on the medieval romantic legend of Tristan and Iseult and starring James Franco and Sophia Myles;",0,29,== Career == | === Film scores ===,261835
"Perfect Creature (2007), a New Zealand-made horror/thriller film starring Leo Gregory;",0,30,== Career == | === Film scores ===,261835
"The Walker (2007), a drama written and directed by Paul Schrader set in Washington, D. C.;",0,31,== Career == | === Film scores ===,261835
"Les Misérables (2012), a blockbuster version of the celebrated long-running musical (music producer / arranger / additional music composer).",0,32,== Career == | === Film scores ===,261835
"Elle (2016), a French thriller directed by Paul Verhoeven, starring Isabelle Huppert.",0,33,== Career == | === Film scores ===,261835
"Benedetta (2020), a French/Italian erotic drama directed by Paul Verhoeven, starring Virginie Efira.",0,34,== Career == | === Film scores ===,261835
Her TV music includes:,1,34,== Career == | === Film scores ===,261835
Scores for all episodes of Jeeves and Wooster with Stephen Fry and Hugh Laurie;,0,35,== Career == | === Film scores ===,261835
Mr Wakefield's Crusade starring Peter Capaldi;,0,36,== Career == | === Film scores ===,261835
Lynda La Plante's Above Suspicion;,0,37,== Career == | === Film scores ===,261835
"Kavanagh QC, an ITV series with John Thaw",0,38,== Career == | === Film scores ===,261835
"The Tenth Kingdom, an American epic fantasy TV miniseries written by Simon Moore.",0,39,== Career == | === Film scores ===,261835
"Poldark (2015), a BBC TV series",0,40,== Career == | === Film scores ===,261835
The Inspector Alleyn Mysteries a BBC TV series with the pilot in 1990 and two subsequent series in 1993 and 1994.,0,41,== Career == | === Film scores ===,261835
===,0,42,== Career == | === Session musician work ===,261835
Session musician work =,1,42,== Career == | === Session musician work ===,261835
==,2,42,== Career == | === Session musician work ===,261835
"Dudley has worked as a session musician for many artists, and her string and orchestral arrangements appear on a diverse array of albums.",0,43,== Career == | === Session musician work ===,261835
These include:,1,43,== Career == | === Session musician work ===,261835
ABC – The Lexicon of Love album (reaching No. 1 in the UK charts 1982) and The Lexicon of Love II released May 2016;,0,44,== Career == | === Session musician work ===,261835
"a-ha – string scores for the singles ""Hunting High & Low"" (7"" remix) (1986) and ""The Blood That Moves the Body"" (1988)",0,45,== Career == | === Session musician work ===,261835
Oleta Adams – Circle of One album (reaching No. 1 in the UK charts 1991);,0,46,== Career == | === Session musician work ===,261835
"Marc Almond – Tenement Symphony album which included the tracks ""Jacky"" and ""The Days of Pearly Spencer"";",0,47,== Career == | === Session musician work ===,261835
The Associates – Wild and Lonely album;,0,48,== Career == | === Session musician work ===,261835
Rick Astley – Free album;,0,49,== Career == | === Session musician work ===,261835
B*Witched – Awake and Breathe album;,0,50,== Career == | === Session musician work ===,261835
Chris Botti – Slowing Down the World album;,0,51,== Career == | === Session musician work ===,261835
Boyzone – A Different Beat album;,0,52,== Career == | === Session musician work ===,261835
Cher – It's a Man's World album;,0,53,== Career == | === Session musician work ===,261835
"Petula Clark – ""La Vie en Rose"" track;",0,54,== Career == | === Session musician work ===,261835
Lloyd Cole and the Commotions – Rattlesnakes album;,0,55,== Career == | === Session musician work ===,261835
Andrea Corr – Ten Feet High album;,0,56,== Career == | === Session musician work ===,261835
Cathy Dennis – Move to This and Into the Skyline albums;,0,57,== Career == | === Session musician work ===,261835
"Electronic – ""Getting Away with It"" single (reaching No. 12 in the UK charts and number 38 in the US in 1990);",0,58,== Career == | === Session musician work ===,261835
Frankie Goes to Hollywood – Welcome to the Pleasuredome album which included their 2nd and 3rd No.,0,59,== Career == | === Session musician work ===,261835
"1s ""Two Tribes"" and ""The Power of Love"";",1,59,== Career == | === Session musician work ===,261835
Elton John – The Big Picture album;,0,60,== Career == | === Session musician work ===,261835
Martyn Joseph – Being There album;,0,61,== Career == | === Session musician work ===,261835
Kingmaker – Sleepwalking album;,0,62,== Career == | === Session musician work ===,261835
Annie Lennox – Medusa album (No. 1 in the UK charts 1995);,0,63,== Career == | === Session musician work ===,261835
"Let Loose – ""Best in Me"" single;",0,64,== Career == | === Session musician work ===,261835
Virginia MacNaughton – The Music album;,0,65,== Career == | === Session musician work ===,261835
Paul McCartney – Press to Play and Give My Regards to Broad Street albums;,0,66,== Career == | === Session musician work ===,261835
Malcolm McLaren – Duck Rock album;,0,67,== Career == | === Session musician work ===,261835
"The Men They Couldn't Hang – ""A Map of Morocco"" single;",0,68,== Career == | === Session musician work ===,261835
"George Michael – ""Careless Whisper"" single (reaching No. 1 in 25 countries);",0,69,== Career == | === Session musician work ===,261835
Liza Minnelli – Results album (reaching No. 6 in the UK charts in 1989);,0,70,== Career == | === Session musician work ===,261835
The Moody Blues – Greatest Hits album;,0,71,== Career == | === Session musician work ===,261835
"Moist – ""Gasoline"" single;",0,72,== Career == | === Session musician work ===,261835
Jimmy Nail – Crocodile Shoes album (reaching No. 2 in the UK charts in 1994);,0,73,== Career == | === Session musician work ===,261835
The Painted Word – Lovelife album;,0,74,== Career == | === Session musician work ===,261835
OMD – Universal album;,0,75,== Career == | === Session musician work ===,261835
Pet Shop Boys – Very album;,0,76,== Career == | === Session musician work ===,261835
Propaganda— A Secret Wish album;,0,77,== Career == | === Session musician work ===,261835
Pulp – Different Class and This Is Hardcore albums (both reaching No. 1);,0,78,== Career == | === Session musician work ===,261835
"Rialto – ""Monday Morning 5:19"" single;",0,79,== Career == | === Session musician work ===,261835
"Frances Ruffelle – ""Stranger to the Rain"" single;",0,80,== Career == | === Session musician work ===,261835
Rush – Power Windows album;,0,81,== Career == | === Session musician work ===,261835
S Club – 7 album (No. 1 in the UK charts in 2000);,0,82,== Career == | === Session musician work ===,261835
Scarlet – Naked album;,0,83,== Career == | === Session musician work ===,261835
"Seal – Seal, Seal II and Human Being albums;",0,84,== Career == | === Session musician work ===,261835
Siphiwo – Hope album (featuring Nelson Mandela on the title track);,0,85,== Career == | === Session musician work ===,261835
Wendy Stark – Stark album;,0,86,== Career == | === Session musician work ===,261835
"Rod Stewart – A Spanner in the Works and If We Fall in Love Tonight albums, and the single ""Downtown Train"";",0,87,== Career == | === Session musician work ===,261835
Suggs – The Lone Ranger album;,0,88,== Career == | === Session musician work ===,261835
"Travis – ""More Than Us"" EP, featuring Dudley on the title track;",0,89,== Career == | === Session musician work ===,261835
Tina Turner – Wildest Dreams album;,0,90,== Career == | === Session musician work ===,261835
Wet Wet Wet – Holding Back the River album (reaching No. 2 in the UK charts 1989);,0,91,== Career == | === Session musician work ===,261835
"Wham! – ""Everything She Wants"" single and ""Young Guns (Go for It)"", their first hit single;",0,92,== Career == | === Session musician work ===,261835
Robbie Williams – Reality Killed the Video Star album;,0,93,== Career == | === Session musician work ===,261835
"Will Young – Friday's Child album (reaching No. 1 in the UK charts in 2004) and ""Leave Right Now"" single (reaching No. 1 in the UK charts in 2003).",0,94,== Career == | === Session musician work ===,261835
===,0,95,== Career == | === Awards ===,261835
Awards =,1,95,== Career == | === Awards ===,261835
==,2,95,== Career == | === Awards ===,261835
"In addition to Dudley's Academy Award for The Full Monty, she has received a number of awards and nominations.",0,96,== Career == | === Awards ===,261835
"Grammy Award (1987): The Art of Noise version ""Peter Gunn"" won for Best Rock Instrumental Performance in 1986.",0,97,== Career == | === Awards ===,261835
"Brit Award (twice): 1998 for Best Soundtrack (1998), for The Full Monty. 1989 for Buster, for Best British Soundtrack.",0,98,== Career == | === Awards ===,261835
"Ivor Novello Award (3 nominations): for Crime Traveller, Best Original Music for Broadcast 1997; for The Key, Best Original Music for Television 2003; and for Trial and Retribution, Best Television Soundtrack 2008.",0,99,== Career == | === Awards ===,261835
"BASCA Gold Badge Award: 14 October 2014, in recognition of their unique contribution to music.",0,100,== Career == | === Awards ===,261835
Other honors2004: She was made a Fellow of The Royal College of Music.,1,100,== Career == | === Awards ===,261835
2011,0,101,== Career == | === Awards ===,261835
: Awarded an honorary doctorate from the University of Kent.,1,101,== Career == | === Awards ===,261835
==,0,102,== Television appearances ==,261835
Television appearances ==,1,102,== Television appearances ==,261835
"Dudley appeared on the 2018/2019 Christmas University Challenge representing King's College London alongside Anita Anand (captain), Angela Saini, and Zoe Laughlin.",0,103,== Television appearances ==,261835
==,0,104,== Discography (excluding work from Art of Noise) ==,261835
Discography (excluding work from Art of Noise),1,104,== Discography (excluding work from Art of Noise) ==,261835
==,2,104,== Discography (excluding work from Art of Noise) ==,261835
Buster (1988),0,105,== Discography (excluding work from Art of Noise) ==,261835
Songs from the Victorious City (1991) (collaboration with Killing Joke's Jaz Coleman),0,106,== Discography (excluding work from Art of Noise) ==,261835
"Jeeves and Wooster Album titled ""The World of Jeeves & Wooster"" (1991)",0,107,== Discography (excluding work from Art of Noise) ==,261835
The Pope Must Die (1991),0,108,== Discography (excluding work from Art of Noise) ==,261835
The Crying Game (1992),0,109,== Discography (excluding work from Art of Noise) ==,261835
Felidae (1994),0,110,== Discography (excluding work from Art of Noise) ==,261835
Gentlemen Don't Eat Poets (1995),0,111,== Discography (excluding work from Art of Noise) ==,261835
American History X (1998),0,112,== Discography (excluding work from Art of Noise) ==,261835
Ancient and Modern (1999),0,113,== Discography (excluding work from Art of Noise) ==,261835
Pushing Tin (1999),0,114,== Discography (excluding work from Art of Noise) ==,261835
The 10th Kingdom (2000),0,115,== Discography (excluding work from Art of Noise) ==,261835
A Different Light (2001),0,116,== Discography (excluding work from Art of Noise) ==,261835
Monkeybone (2001),0,117,== Discography (excluding work from Art of Noise) ==,261835
Seriously Chilled (2003),0,118,== Discography (excluding work from Art of Noise) ==,261835
"Club Classical: Orchestral Chillout Sounds (2003) (BBC Music Magazine free cover disc compilation CD of live and studio recordings, also including two works by Dave Heath)",0,119,== Discography (excluding work from Art of Noise) ==,261835
Tristan & Isolde (2006),0,120,== Discography (excluding work from Art of Noise) ==,261835
Black Book (2006),0,121,== Discography (excluding work from Art of Noise) ==,261835
