sentences,sentenceIndex,paragraphIndex,section,wikiId
"Another building block to the feud was Remy's recollection of her and Brown coincidentally being interviewed at the same events either ""before or after"" each other, where she would catch wind of Brown ""subliminally"" dissing her by making statements like: ""I've been doing this for years.",21,24,== Controversies == | === Foxy Brown ===,2080695
"These new chicks, they('re) not on (my level).""",22,24,== Controversies == | === Foxy Brown ===,2080695
"In another event, specifically a Baby Phat after-party, Foxy Brown intentionally tried to bump into Remy.",23,24,== Controversies == | === Foxy Brown ===,2080695
"The occurrence resulted in strands of Brown's weave getting caught in Remy's bracelet, causing Remy to snatch her wrist back and yank out the strands.",24,24,== Controversies == | === Foxy Brown ===,2080695
"Remy recalled that Brown in response ""kept it moving (despite a scuffle)",25,24,== Controversies == | === Foxy Brown ===,2080695
"she had with ""regular"" girls in a bathroom (over cutting in line).""In late January 2005, Remy Ma reportedly punched Foxy Brown inside Island Def Jam/Universal offices, roughly a few days after Brown ""subliminal"" disses Remy during a venue at Jay-Z's Best of Both Worlds Tour and allegedly dissed her during a Hot 97 interview segment with DJ Clue, where Brown disses Remy on a mixtape track (""We Hustlaz"") and allegedly ranted: ""Who drives 645's?",26,24,== Controversies == | === Foxy Brown ===,2080695
That's wack.,27,24,== Controversies == | === Foxy Brown ===,2080695
We sell records [in New York].,28,24,== Controversies == | === Foxy Brown ===,2080695
"We don't just get on the radio station and pop shit.""",29,24,== Controversies == | === Foxy Brown ===,2080695
"In February 2006, Remy Ma released a freestyle record (""Most Anticipated"") that contained ""slick comments"" about Brown's hearing problem and stated that she didn't care if it was offensive because ""it was just good punchlines"".",30,24,== Controversies == | === Foxy Brown ===,2080695
"In September 2006, Remy again joked about Brown's hearing, addressing to a radio show: ""now Foxy suddenly got her hearing back, (I) wanted to be the first to inform her that she's wack and old.",31,24,== Controversies == | === Foxy Brown ===,2080695
"""In July 2007, during her interview with Sub 0 Magazine, Foxy Brown dissed Remy Ma, stating: ""When you lookin' at Fox(y) and Kim and sayin', 'Damn y'all make me wanna rap.'",32,24,== Controversies == | === Foxy Brown ===,2080695
Well shit you disappointing me 'cause you sound horrible.,33,24,== Controversies == | === Foxy Brown ===,2080695
"You look horrible, ya sound horrible.",34,24,== Controversies == | === Foxy Brown ===,2080695
"If it walk like somethin', talk like somethin', act like somethin', then it is somethin'.""",35,24,== Controversies == | === Foxy Brown ===,2080695
"Brown also dissed Remy's recollection of their disagreement over the rap battle, addressing: ""Some of these female rappers have the wrong approach, they wanna be my friend.",36,24,== Controversies == | === Foxy Brown ===,2080695
"And instead of approaching me like, '""Hey, how you doing"", another chick (Remy), 'Yo, what up with that battle?'",37,24,== Controversies == | === Foxy Brown ===,2080695
"And I'm lookin' at her like, 'You bum ass.",38,24,== Controversies == | === Foxy Brown ===,2080695
"Naw, I don't do that, I'm a business woman baby.'""",39,24,== Controversies == | === Foxy Brown ===,2080695
"In December 2007, Remy spoke more candidly on her dispute with Brown.",40,24,== Controversies == | === Foxy Brown ===,2080695
"She confirmed that although she disliked Brown as a person, she admitted she liked Brown's music and added that she was influenced by her and Lil' Kim.",41,24,== Controversies == | === Foxy Brown ===,2080695
"Remy later concluded her take on the feud by giving a shout-out to Brown's rival Jacki-O and stating, ""If you look at every female that came out after (Foxy Brown) or when she came out with (Lil') Kim, to Eve, me, Jacki-O, it even got to Latifah, like how do you (get in a fight) with Queen Latifah?",42,24,== Controversies == | === Foxy Brown ===,2080695
"Like, are you serious?",43,24,== Controversies == | === Foxy Brown ===,2080695
"This chick is a problem.""",44,24,== Controversies == | === Foxy Brown ===,2080695
"In 2017, Foxy released a new single called ""Breaks Over"", a diss track aimed at Remy.",0,25,== Controversies == | === Foxy Brown ===,2080695
===,0,26,== Controversies == | === Nicki Minaj ===,2080695
Nicki Minaj =,1,26,== Controversies == | === Nicki Minaj ===,2080695
==,2,26,== Controversies == | === Nicki Minaj ===,2080695
"Disagreements between Nicki Minaj and Ma originated in 2007, when Ma took note of Minaj's freestyle record, nicknamed ""Dirty Money"", from her mixtape Playtime Is Over (2007).",0,27,== Controversies == | === Nicki Minaj ===,2080695
"In the record, Minaj recites: ""Tell that bitch with the crown to run it like Chris Brown/she won three rounds, I'ma need a hundred thou/like 'Chinatown' — bitches better bow down/",1,27,== Controversies == | === Nicki Minaj ===,2080695
"oh you ain't know, betcha bitches know now/fuck I got a gun — let her know that I'm the one"".",2,27,== Controversies == | === Nicki Minaj ===,2080695
"Minaj reportedly never confirmed or denied that the song was about Ma, however, Ma remarked in a 2010 interview: ""To this day I still feel like (the song) is a stab at me; I'm gonna (diss Minaj) back for that one"".",3,27,== Controversies == | === Nicki Minaj ===,2080695
"Although Ma and Minaj shared words of encouragement, their relationship soon soured, and they began releasing verses and songs with lyrics aimed at each other, including Ma's ""Money Showers"" with Fat Joe and Minaj's ""Make Love"" with Gucci Mane.",4,27,== Controversies == | === Nicki Minaj ===,2080695
"On February 25, 2017, Ma released ""Shether"", which contained a number of accusations and allegations regarding Minaj's personal and professional life.",5,27,== Controversies == | === Nicki Minaj ===,2080695
"She followed this with ""Another One"".",6,27,== Controversies == | === Nicki Minaj ===,2080695
"On the March 3, 2017, episode of The Wendy Williams Show, Ma accused Minaj of ""trying to keep (her) off of red carpets"" and ""trying to make sure awards don't go to (her)"".",7,27,== Controversies == | === Nicki Minaj ===,2080695
"A week later, in an interview hosted by BuzzFeed, Ma stated that she had second thoughts about releasing the diss track and commented on the difficulties of being a woman in the music industry.",8,27,== Controversies == | === Nicki Minaj ===,2080695
"Minaj subsequently responded with the song ""No Frauds"", in which she accused Ma of spreading falsehoods and made fun of Ma's poor record sales with Plata O Plomo.",9,27,== Controversies == | === Nicki Minaj ===,2080695
"On June 12, 2017, Ma took the stage at Hot 97's Summer Jam.",10,27,== Controversies == | === Nicki Minaj ===,2080695
"During her performance, she brought out Queen Latifah, Young M.A, Lil' Kim, MC Lyte, Lady of Rage, and Cardi B to perform ""U.N.I.T.Y."" After the group left the stage, Ma launched into a performance of ""Shether"", while photos of Minaj were displayed on the stage screen behind her.",11,27,== Controversies == | === Nicki Minaj ===,2080695
"During the performance, she repeatedly directed f-bombs at Minaj.",12,27,== Controversies == | === Nicki Minaj ===,2080695
==,0,28,== Discography ==,2080695
Discography ==,1,28,== Discography ==,2080695
Studio albums,0,29,== Discography ==,2080695
There's Something About Remy: Based on a True Story (2006)Collaboration albums,0,30,== Discography ==,2080695
True Story with Terror Squad (2004),0,31,== Discography ==,2080695
Plata O Plomo with Fat Joe (2017),0,32,== Discography ==,2080695
==,0,33,== Filmography ==,2080695
Filmography ==,1,33,== Filmography ==,2080695
==,0,34,== DVDs ==,2080695
DVDs ==,1,34,== DVDs ==,2080695
Remy Ma: From the Grind to the Glamour (2006),0,35,== DVDs ==,2080695
Shesus Khryst (2007),0,36,== DVDs ==,2080695
INDUSTRY VS.,0,37,== DVDs ==,2080695
THE STREET: 5 MOST DANGEROUS HOODZ – JIM JONES / CHAMILLIONAIRE / REMY MA / FREEWAY,1,37,== DVDs ==,2080695
==,0,38,== Awards and nominations ==,2080695
Awards and nominations ==,1,38,== Awards and nominations ==,2080695
===,0,39,== Awards and nominations == | === BET Awards ===,2080695
BET Awards =,1,39,== Awards and nominations == | === BET Awards ===,2080695
==,2,39,== Awards and nominations == | === BET Awards ===,2080695
===,0,40,== Awards and nominations == | === BET Hip Hop Awards ===,2080695
BET Hip Hop Awards =,1,40,== Awards and nominations == | === BET Hip Hop Awards ===,2080695
=,2,40,== Awards and nominations == | === BET Hip Hop Awards ===,2080695
=,3,40,== Awards and nominations == | === BET Hip Hop Awards ===,2080695
===,0,41,== Awards and nominations == | === Soul Train Music Awards ===,2080695
Soul Train Music Awards =,1,41,== Awards and nominations == | === Soul Train Music Awards ===,2080695
==,2,41,== Awards and nominations == | === Soul Train Music Awards ===,2080695
===,0,42,== Awards and nominations == | === Grammy Awards ===,2080695
Grammy Awards ===,1,42,== Awards and nominations == | === Grammy Awards ===,2080695
==,0,43,== References ==,2080695
References ==,1,43,== References ==,2080695
==,0,44,== External links ==,2080695
External links ==,1,44,== External links ==,2080695
Official Website,0,45,== External links ==,2080695
Remy Ma page at MTV,0,46,== External links ==,2080695
