sentences,sentenceIndex,paragraphIndex,section,wikiId
====,0,9,== Career == | ==== Confrontation ====,1388296
Confrontation =,1,9,== Career == | ==== Confrontation ====,1388296
===,2,9,== Career == | ==== Confrontation ====,1388296
"In a band meeting on April 12, 2012, which Tate did not attend, the band fired both Tate's stepdaughter, Miranda, from running the fan club, and his wife Susan, their band manager since 2005.",0,10,== Career == | ==== Confrontation ====,1388296
"According to Wilton, the reasons were that ""the last 3 years, basically it just came to a point that we didn't have a voice in the band anymore.",1,10,== Career == | ==== Confrontation ====,1388296
"It was all run by the singer and his manager, the wife.""",2,10,== Career == | ==== Confrontation ====,1388296
"On April 14, 2012, before the soundcheck for a show in São Paulo, Brazil, Tate had an argument with the other members about the firing of his family.",3,10,== Career == | ==== Confrontation ====,1388296
"This confrontation became heated, leading to Tate retaliating by throwing over the drum kit, throwing several punches and physically assaulting and spitting on Rockenfield and Wilton.",4,10,== Career == | ==== Confrontation ====,1388296
"Over the course of the band's next three shows, Wilton, Rockenfield, and Jackson felt that Tate continued to misbehave and they came ""to the conclusion that they can no longer work or perform with Mr. Tate.""",5,10,== Career == | ==== Confrontation ====,1388296
They called a band meeting on June 5 (some sources say June 6).,6,10,== Career == | ==== Confrontation ====,1388296
"Tate withdrew from this conference call, after which the other band members voted to ""consider Geoff Tate expelled from the band"" and ""continue to use the Queensrÿche name with a new lead singer"".",7,10,== Career == | ==== Confrontation ====,1388296
====,0,11,== Career == | ==== Lawsuit ====,1388296
Lawsuit =,1,11,== Career == | ==== Lawsuit ====,1388296
===,2,11,== Career == | ==== Lawsuit ====,1388296
"On June 12, Tate and his wife filed a lawsuit in a Seattle court against his former bandmates, claiming that he was illegally fired from the band.",0,12,== Career == | ==== Lawsuit ====,1388296
They also sought a preliminary injunction to prevent both the plaintiffs and the defendants from using the Queensrÿche name.,1,12,== Career == | ==== Lawsuit ====,1388296
"On July 13, 2012, the Washington state superior court denied this motion, as well as a motion for a preliminary summary judgment filed by the defendants.",2,12,== Career == | ==== Lawsuit ====,1388296
The court ruled that both parties may use the brand Queensrÿche until a court ruling or settlement would arrange otherwise.,3,12,== Career == | ==== Lawsuit ====,1388296
"As a result of the judge's preliminary verdict, both parties had a band that used the name and brand of Queensrÿche from June 2012 to April 2014; these two bands were the lineup fronted by La Torre, and the one with Tate announcing his own lineup.",4,12,== Career == | ==== Lawsuit ====,1388296
====,0,13,== Career == | ==== Settlement ====,1388296
Settlement =,1,13,== Career == | ==== Settlement ====,1388296
===,2,13,== Career == | ==== Settlement ====,1388296
"A settlement was reached on April 17, 2014, and a statement from both parties was released on April 28, 2014.",0,14,== Career == | ==== Settlement ====,1388296
"The statement announced that Tate had lost the brand Queensrÿche to Rockenfield, Wilton and Jackson, who together with La Torre and Lundgren are to be ""the sole band recording and touring as Queensryche"", while former vocalist Tate solely has the right to play Operation: Mindcrime and Operation: Mindcrime II in their entirety ""in unique performances"".",1,14,== Career == | ==== Settlement ====,1388296
"On May 5, 2014, a press release was released through Wilton's Facebook page, further clarifying the specifics of the settlement as:",2,14,== Career == | ==== Settlement ====,1388296
"Eddie Jackson, Scott Rockenfield and Michael Wilton have successfully agreed to purchase Geoff Tate's portion of the Queensrÿche name.",0,15,== Career == | ==== Settlement ====,1388296
The band will buy out their former lead singer's share of the Queensrÿche corporation while allowing him the ability to be the only one to perform Operation: Mindcrime and Operation: Mindcrime II in their entirety.,1,15,== Career == | ==== Settlement ====,1388296
He will no longer have use of the TriRyche logo or any other album images aside from the Mindcrime releases.,2,15,== Career == | ==== Settlement ====,1388296
"He can only refer to himself as the ""Original Lead Singer of Queensrÿche"" or ""Formerly of Queensrÿche"" for a period of two years and that text must be at least 50% smaller than his name in all materials.",3,15,== Career == | ==== Settlement ====,1388296
"After this two year period passes, he can only refer to himself as Geoff Tate with no mention of Queensrÿche at all.",4,15,== Career == | ==== Settlement ====,1388296
"Geoff Tate will be able to finish any confirmed dates billed for his Queensrÿche lineup scheduled to terminate on August 31st, 2014.",5,15,== Career == | ==== Settlement ====,1388296
===,0,16,== Career == | === Frequency Unknown and Operation:Mindcrime (2013–2017) ===,1388296
Frequency Unknown and Operation:Mindcrime (2013–2017),1,16,== Career == | === Frequency Unknown and Operation:Mindcrime (2013–2017) ===,1388296
===,2,16,== Career == | === Frequency Unknown and Operation:Mindcrime (2013–2017) ===,1388296
"Following his firing and while awaiting the outcome of a settlement or court ruling deciding who would ultimately gain access to the name Queensrÿche, Tate announced his own lineup using the name ""Queensrÿche"" on September 1, 2012, via his official Facebook page.",0,17,== Career == | === Frequency Unknown and Operation:Mindcrime (2013–2017) ===,1388296
"Until Tate lost the brand Queensrÿche in April 2014 to his former bandmates, his group were promoted by their booking agent under the name ""Queensrÿche Starring Geoff Tate the Original Voice"".",1,17,== Career == | === Frequency Unknown and Operation:Mindcrime (2013–2017) ===,1388296
"The lineup would originally feature Rudy Sarzo, Bobby Blotzer, Glen Drover, and two of his former bandmates from the band Myth, Kelly Gray and Randy Gane.",2,17,== Career == | === Frequency Unknown and Operation:Mindcrime (2013–2017) ===,1388296
"Drover left the band on November 23, 2012.",3,17,== Career == | === Frequency Unknown and Operation:Mindcrime (2013–2017) ===,1388296
"On January 25, 2013, his replacement was announced to be guitarist Robert Sarzo (Rudy's brother), while Blotzer was also replaced on drums by Simon Wright, who has remained since.",4,17,== Career == | === Frequency Unknown and Operation:Mindcrime (2013–2017) ===,1388296
"With this lineup, Tate released the album Frequency Unknown under the Queensryche name on April 23 via Deadline Music, a sub-label of Cleopatra Records.",5,17,== Career == | === Frequency Unknown and Operation:Mindcrime (2013–2017) ===,1388296
"It was co-written, produced and mixed in 6 weeks by Jason Slater and mastered by Maor Appelbaum, but Billy Sherwood was later hired to remix the album, ""[as it] seems there are sonic issues with the previous versions"".",6,17,== Career == | === Frequency Unknown and Operation:Mindcrime (2013–2017) ===,1388296
"Several days later, however, Sherwood pulled out of the project, citing scheduling issues.",7,17,== Career == | === Frequency Unknown and Operation:Mindcrime (2013–2017) ===,1388296
"The work was subsequently spread out over at least four remixers, because of the deadline that had to be met.",8,17,== Career == | === Frequency Unknown and Operation:Mindcrime (2013–2017) ===,1388296
"""Cold"", the first single off Frequency Unknown, was released on April 3, 2013.",9,17,== Career == | === Frequency Unknown and Operation:Mindcrime (2013–2017) ===,1388296
"The band embarked on an ""Operation: Mindcrime Anniversary Tour"" on April 6, 2013, celebrating the album's 25th anniversary.",10,17,== Career == | === Frequency Unknown and Operation:Mindcrime (2013–2017) ===,1388296
predominantly touring the American Southwest.,11,17,== Career == | === Frequency Unknown and Operation:Mindcrime (2013–2017) ===,1388296
"The tour continued through to September 2014 with several breaks, among others with Tate touring with his solo band in May 2014.",12,17,== Career == | === Frequency Unknown and Operation:Mindcrime (2013–2017) ===,1388296
"Following his farewell tour as Queensrÿche, Tate renamed his band to Operation: Mindcrime after the 1988 Queensrÿche album of the same name.",13,17,== Career == | === Frequency Unknown and Operation:Mindcrime (2013–2017) ===,1388296
"In 2015, John Moyer, Brian Tichy, and Scott Moughton became full-time members following the departures of both Sarzo brothers.",14,17,== Career == | === Frequency Unknown and Operation:Mindcrime (2013–2017) ===,1388296
"Their debut album, The Key, was released on September 18, 2015.",15,17,== Career == | === Frequency Unknown and Operation:Mindcrime (2013–2017) ===,1388296
"Together with Resurrection (2016) and The New Reality (2017), it forms a concept album trilogy about virtual currencies, internet banking and stock trading.",16,17,== Career == | === Frequency Unknown and Operation:Mindcrime (2013–2017) ===,1388296
===,0,18,== Career == | === Solo work (1985–present) ===,1388296
Solo work (1985–present),1,18,== Career == | === Solo work (1985–present) ===,1388296
===,2,18,== Career == | === Solo work (1985–present) ===,1388296
"In 1985, Tate participated in the famine relief collaboration Hear 'n Aid.",0,19,== Career == | === Solo work (1985–present) ===,1388296
"In 2002, Tate released an eponymous solo album on Sanctuary Records.",1,19,== Career == | === Solo work (1985–present) ===,1388296
"Around this time, he had shaven his long hair, in solidarity with a close family member who was battling cancer until her death.",2,19,== Career == | === Solo work (1985–present) ===,1388296
"On November 6, 2012, Tate released his second solo record on InsideOut Music, entitled Kings and Thieves.",3,19,== Career == | === Solo work (1985–present) ===,1388296
===,0,20,== Career == | === Other activities ===,1388296
Other activities ===,1,20,== Career == | === Other activities ===,1388296
Tate stars as the narrator and killer in the found footage horror movie The Burningmoore Incident.,0,21,== Career == | === Other activities ===,1388296
"It was released direct-to-video on March 4, 2013.",1,21,== Career == | === Other activities ===,1388296
Tate is scheduled to score the music to the in-production crime movie Fallen Moon.,2,21,== Career == | === Other activities ===,1388296
Tate is a wine enthusiast.,3,21,== Career == | === Other activities ===,1388296
"He started making wine at age 14, explaining: ""I was a boy scout and you could get a merit badge if you created a beverage or a food product and I made dandelion wine, which wasn't very good but definitely sparked my interest and got me started on that passion.""",4,21,== Career == | === Other activities ===,1388296
"The passion for wine further developed when Tate was in Queensrÿche: ""I have been collecting wine seriously since the band first got signed back in 1983 and we were touring the world.",5,21,== Career == | === Other activities ===,1388296
I'd make special arrangements to leave at certain point of the tour and take off and head into the wine regions.,6,21,== Career == | === Other activities ===,1388296
"I started to become even more interested in how it was made and how grapes were grown and which grapes grew best where and that type of thing.""",7,21,== Career == | === Other activities ===,1388296
Tate has given several interviews to the magazine Wine Spectator.,8,21,== Career == | === Other activities ===,1388296
"In 2010, Geoff and Susan Tate launched their own brand of wine, ""Insania"".",9,21,== Career == | === Other activities ===,1388296
==,0,22,== Controversy ==,1388296
Controversy ==,1,22,== Controversy ==,1388296
"Since 2012, Tate has attracted some controversy, mostly in part to the circumstances surrounding the split with Queensrÿche (when his bandmates, guitarist Michael Wilton, bassist Eddie Jackson and drummer Scott Rockenfield fired him from the band and replaced him with then-Crimson Glory vocalist Todd La Torre).",0,23,== Controversy ==,1388296
"Tate attracted negative attention for spitting on and physically assaulting Wilton and Rockenfield before and during a show in São Paulo, Brazil, on April 14, 2012.",0,24,== Controversy ==,1388296
"During the ""Operation: Mindcrime Anniversary Tour"", ten minutes into a show in St. Charles, Illinois on May 17, 2013, Tate grabbed an audience member's smartphone, turned around, and threw it over his shoulder into the crowd.",1,24,== Controversy ==,1388296
"On the subject, Tate commented: ""Some actions that I have become very normal with as a performer are getting scrutinized and manipulated to paint a picture of me [to make me look like a bad guy].""",2,24,== Controversy ==,1388296
"He accused the uploader of the video showing this footage to have manipulated the footage to make it appear as though he threw it, as he insists that he accidentally dropped it while trying to take pictures of the fan and of himself.",3,24,== Controversy ==,1388296
"Tate has commented on these controversies in relation to the Queensrÿche lawsuits, saying: ""I guess that's the nature of being in a lawsuit.",4,24,== Controversy ==,1388296
"Now you have to watch what you say, and trust that who you are talking to does the right thing, you know, and push the information out in the way that it happened.",5,24,== Controversy ==,1388296
"And not try to construct something different, you know?""",6,24,== Controversy ==,1388296
==,0,25,== Personal life ==,1388296
Personal life ==,1,25,== Personal life ==,1388296
Tate's first wife was named Sandy.,0,26,== Personal life ==,1388296
Tate was married to Sue (Suzanne) from 1990 until 1996.,1,26,== Personal life ==,1388296
"She inspired the lyrics to ""Jet City Woman"".",2,26,== Personal life ==,1388296
"In 1996, he married his current wife, Susan.",3,26,== Personal life ==,1388296
She and Geoff used to be vegans.,4,26,== Personal life ==,1388296
"Tate has three daughters: Sabra, Bella, and Emily, along with one stepdaughter, Miranda.",5,26,== Personal life ==,1388296
Tate was never married to Sabra's mother.,6,26,== Personal life ==,1388296
"In 2011, Miranda gave Geoff his first grandchild, giving birth to Riot Danger.",7,26,== Personal life ==,1388296
Tate is known for involving family members with his musical endeavors.,8,26,== Personal life ==,1388296
"His wife Susan worked for Queensrÿche's fan club since 1997, served as the band's assistant manager since 2001, and was band manager from 2005 to 2012.",9,26,== Personal life ==,1388296
She is also the manager for Tate's solo career.,10,26,== Personal life ==,1388296
Stepdaughter Miranda has also run Queensrÿche's fanclub.,11,26,== Personal life ==,1388296
"Guitarist Parker Lundgren joined the band of Tate's solo project in the summer of 2008, while dating Miranda.",12,26,== Personal life ==,1388296
"In February 2009 he joined Queensrÿche, and on July 18 married Miranda, but they divorced about half a year later.",13,26,== Personal life ==,1388296
"Late 2009 and early 2010, Miranda was a go-go dancer with the Queensrÿche Cabaret.",14,26,== Personal life ==,1388296
"Daughter Emily sang a duet with her father on the song ""Home Again"" on the 2009 Queensrÿche album American Soldier and the ensuing tour, at age 12.",15,26,== Personal life ==,1388296
"In 2013, Miranda and Emily sang backing vocals on a re-recording of ""Silent Lucidity"" for the album Frequency Unknown.",16,26,== Personal life ==,1388296
Tate has an interest in acting and enjoys motorcycling and sailing.,17,26,== Personal life ==,1388296
Tate is also a libertarian and socialist.,18,26,== Personal life ==,1388296
==,0,27,== Discography ==,1388296
Discography ==,1,27,== Discography ==,1388296
===,0,28,== Discography == | === Studio albums ===,1388296
Studio albums ===,1,28,== Discography == | === Studio albums ===,1388296
Geoff Tate (2002),0,29,== Discography == | === Studio albums ===,1388296
Kings & Thieves (2012),0,30,== Discography == | === Studio albums ===,1388296
=== with Queensrÿche =,0,31,== Discography == | === with Queensrÿche ===,1388296
==,1,31,== Discography == | === with Queensrÿche ===,1388296
The Warning (1984),0,32,== Discography == | === with Queensrÿche ===,1388296
Rage for Order (1986),0,33,== Discography == | === with Queensrÿche ===,1388296
Operation: Mindcrime (1988),0,34,== Discography == | === with Queensrÿche ===,1388296
Empire (1990),0,35,== Discography == | === with Queensrÿche ===,1388296
Promised Land (1994),0,36,== Discography == | === with Queensrÿche ===,1388296
Hear in the Now Frontier (1997),0,37,== Discography == | === with Queensrÿche ===,1388296
Q2K (1999),0,38,== Discography == | === with Queensrÿche ===,1388296
Tribe (2003),0,39,== Discography == | === with Queensrÿche ===,1388296
Operation: Mindcrime II (2006),0,40,== Discography == | === with Queensrÿche ===,1388296
Take Cover (2007),0,41,== Discography == | === with Queensrÿche ===,1388296
American Soldier (2009),0,42,== Discography == | === with Queensrÿche ===,1388296
Dedicated to Chaos (2011),0,43,== Discography == | === with Queensrÿche ===,1388296
Frequency Unknown (2013),0,44,== Discography == | === with Queensrÿche ===,1388296
=== with Operation: Mindcrime ===,0,45,== Discography == | === with Operation: Mindcrime ===,1388296
The Key (2015),0,46,== Discography == | === with Operation: Mindcrime ===,1388296
Resurrection (2016),0,47,== Discography == | === with Operation: Mindcrime ===,1388296
The New Reality (2017),0,48,== Discography == | === with Operation: Mindcrime ===,1388296
===,0,49,== Discography == | === with Sweet Oblivion ===,1388296
with Sweet Oblivion ===,1,49,== Discography == | === with Sweet Oblivion ===,1388296
Sweet Oblivion (2019),0,50,== Discography == | === with Sweet Oblivion ===,1388296
Relentless (2021),0,51,== Discography == | === with Sweet Oblivion ===,1388296
===,0,52,== Discography == | === Guest appearances ===,1388296
Guest appearances =,1,52,== Discography == | === Guest appearances ===,1388296
==,2,52,== Discography == | === Guest appearances ===,1388296
"""Stars"" (from the compilation album, Hear 'n Aid) (1986)",0,53,== Discography == | === Guest appearances ===,1388296
"""Lucy in the Sky with Diamonds"" (from the compilation album, Butchering The Beatles: A Headbashing Tribute) (2006)",0,54,== Discography == | === Guest appearances ===,1388296
"""Silver Bells"" (from the compilation album, We Wish You a Metal Xmas and a Headbanging New Year) (2008)",0,55,== Discography == | === Guest appearances ===,1388296
"""Summer Wind"" (from the compilation album, SIN-Atra) (2011)",0,56,== Discography == | === Guest appearances ===,1388296
"""The Oath"" (from the KISS compilation album, A World With Heroes: A Kiss Tribute for Cancer Care) (2013)",0,57,== Discography == | === Guest appearances ===,1388296
"""Seduction of Decay"" (from the Avantasia album, Ghostlights) (2016)",0,58,== Discography == | === Guest appearances ===,1388296
"""Invincible"", ""Alchemy"", ""The Piper at the Gates of Dawn"" (from the Avantasia album, Moonglow ) (2019)",0,59,== Discography == | === Guest appearances ===,1388296
"""Shine on You Crazy Diamond (Parts 1-5)"" (from the tribute album, Still Wish You Were Here - A Tribute to Pink Floyd ) (2021)",0,60,== Discography == | === Guest appearances ===,1388296
==,0,61,== References ==,1388296
References ==,1,61,== References ==,1388296
==,0,62,== External links ==,1388296
External links ==,1,62,== External links ==,1388296
Official website,0,63,== External links ==,1388296
