sentences,sentenceIndex,paragraphIndex,section,wikiId
"She has been awarded two gold albums (and a gold single for ""Brand New Key""), and three of her compositions were hits for The New Seekers.",4,7,== Career ==,299149
"She is also well known for her musical adaptations of children's songs, including ""Alexander Beetle"" and ""Christopher Robin"".",5,7,== Career ==,299149
"When she became an official UNICEF ambassador in 1972, she agreed to forego a world tour in favor of raising money for the organization.",6,7,== Career ==,299149
"Melanie had another top-40 hit single in 1973 with ""Bitter Bad"", a song that marked a slight departure from the hippie sentiments of earlier hits (with lyrics such as ""If you do me wrong I'll put your first and last name in my rock n' roll song"").",7,7,== Career ==,299149
"Other chart hits during this period were the self-penned ""Together Alone"" and a cover of ""Will You Love Me Tomorrow"".",8,7,== Career ==,299149
"In 1973, Melanie started to retreat from the spotlight to begin a family.",9,7,== Career ==,299149
===,0,8,== Career == | === Later career ===,299149
Later career =,1,8,== Career == | === Later career ===,299149
==,2,8,== Career == | === Later career ===,299149
"In 1976, Melanie released one album on Atlantic Records, Photograph, which was overseen by Ahmet Ertegun.",0,9,== Career == | === Later career ===,299149
"The album was praised by The New York Times as one of the year's best, although it was largely ignored by the public.",1,9,== Career == | === Later career ===,299149
It was re-issued on CD in 2005 with an additional disc of unreleased material.,2,9,== Career == | === Later career ===,299149
"In 1983, Melanie wrote the music and lyrics for a theatrical musical, Ace of Diamonds, with a book by Ed Kelleher and Seymour Vall, based on a series of letters written by Annie Oakley.",0,10,== Career == | === Later career ===,299149
"Though never fully produced, several staged readings were performed at the Lincoln Center starring Melanie as the narrator and pop singer and actress Annie Golden as Oakley.",1,10,== Career == | === Later career ===,299149
"In 1989, Melanie won an Emmy Award for writing the lyrics to ""The First Time I Loved Forever"", the theme song for the TV series Beauty and the Beast.",2,10,== Career == | === Later career ===,299149
"With one exception, her albums were produced by her husband, Peter Schekeryk, who died suddenly in 2010.",3,10,== Career == | === Later career ===,299149
"Her three children – Leilah, Jeordie and Beau-Jarred – are also musicians.",4,10,== Career == | === Later career ===,299149
Beau-Jarred is a guitarist and accompanies his mother on tour.,5,10,== Career == | === Later career ===,299149
"One of Melanie's later albums, Paled By Dimmer Light (2004), was co-produced by Peter and Beau-Jarred Schekeryk and includes the songs ""To Be The One"", ""Extraordinary"", ""Make It Work"" and ""I Tried To Die Young"".",0,11,== Career == | === Later career ===,299149
In early 2005 most of Melanie's back-catalog was re-released on the internet-only music label ItsAboutMusic.com.,1,11,== Career == | === Later career ===,299149
"After a series of disagreements, the relationship between the artist and the label was severed.",2,11,== Career == | === Later career ===,299149
"In 2007, Melanie was invited by Jarvis Cocker to perform at the Meltdown Festival at the Royal Festival Hall in London.",3,11,== Career == | === Later career ===,299149
"Her sold-out performance received critical acclaim, with The Independent saying, ""it was hard to disagree that Melanie has earned her place alongside Joan Baez, Judy Collins, Joni Mitchell and Marianne Faithfull in the pantheon of iconic female singers.",4,11,== Career == | === Later career ===,299149
"Meltdown was all the better for her presence.""",5,11,== Career == | === Later career ===,299149
The concert was filmed for a DVD titled Melanie:,6,11,== Career == | === Later career ===,299149
"For One Night Only, which was released in October 2007.",7,11,== Career == | === Later career ===,299149
"She recorded ""Psychotherapy"", sung to the tune of the ""Battle Hymn of the Republic"", which parodies aspects of Freudian psychoanalysis.",8,11,== Career == | === Later career ===,299149
It has been played on The Dr. Demento Show.,9,11,== Career == | === Later career ===,299149
"In 2012, Melanie headlined at the 15th annual Woody Guthrie Folk Festival, along with Arlo Guthrie and Judy Collins.",10,11,== Career == | === Later career ===,299149
The festival is held annually in mid-July to celebrate the life and music of legendary singer-songwriter and folk musician Woody Guthrie.,11,11,== Career == | === Later career ===,299149
"In October 2012, Melanie collaborated with John Haldoupis, the artistic and managing director of Blackfriars Theatre in Rochester, New York, to create an original musical about her love story with her late husband, Peter.",0,12,== Career == | === Later career ===,299149
"Melanie and the Record Man made its world premiere on October 19, with performances scheduled until October 28.",1,12,== Career == | === Later career ===,299149
"The musical, conceived and designed by Haldoupis, features the music of Melanie and tells the story of her meeting Peter, falling in love, and working together to produce her music.",2,12,== Career == | === Later career ===,299149
Melanie performed during the musical and was also the narrator.,3,12,== Career == | === Later career ===,299149
"In June 2014, she toured Australia for the first time since 1977.",4,12,== Career == | === Later career ===,299149
"In April 2015, Melanie was inducted into Red Bank Regional's ""Distinguished Alumni Hall of Fame"".",5,12,== Career == | === Later career ===,299149
"Melanie received the Sandy Hosey Lifetime Achievement Award at the Artists Music Guild's 2015 AMG Heritage Awards on November 14, 2015, in Monroe, North Carolina.",6,12,== Career == | === Later career ===,299149
"On New Year's Eve 2019, she performed on the BBC's Jools' Annual Hootenanny.",7,12,== Career == | === Later career ===,299149
==,0,13,== Personal life ==,299149
Personal life ==,1,13,== Personal life ==,299149
Melanie married record producer Peter Schekeryk in 1968.,0,14,== Personal life ==,299149
"They had three children: daughter Leilah was born on October 3, 1973; daughter Jeordie on March 27, 1975; and son Beau Jarred on September 11, 1980.",1,14,== Personal life ==,299149
"Leilah and Jeordie, when aged 7 and 6, released a cover of ""There's No One Quite Like Grandma"" that charted in Canada, reaching No. 27.",2,14,== Personal life ==,299149
Peter died in 2010.,3,14,== Personal life ==,299149
Melanie was a vegetarian in the early 1970s; she also practiced fasting.,4,14,== Personal life ==,299149
"Melanie identifies herself politically as a Libertarian, stating: ""I'm a total Libertarian, and I am not a Democrat, a Socialist, or a Republican.""",5,14,== Personal life ==,299149
"For a time, at the beginning of her career, Melanie was a follower of Meher Baba and this influenced some of her songs (such as ""Love to Lose Again"" and ""Candles in the Rain"").",6,14,== Personal life ==,299149
"She has stated that, in 2006, she underwent a life-altering experience with Mata Amritanandamayi or Amma (""Mother"") as she is also known, or as the ""hugging saint"" from India, which inspired Melanie to write ""Motherhood of Love"".",7,14,== Personal life ==,299149
"Melanie resides in Nashville, Tennessee.",8,14,== Personal life ==,299149
==,0,15,== Cover versions ==,299149
Cover versions ==,1,15,== Cover versions ==,299149
Many notable artists have covered Melanie's compositions:,0,16,== Cover versions ==,299149
"""Lay Down""In 1971, Mott the Hoople released a version of this song on their Wildlife album.",0,17,== Cover versions ==,299149
Vicky Leandros recorded a Greek version in 1972.,1,17,== Cover versions ==,299149
"In 1994, the Philadelphia indie rock band the Strapping Fieldhands recorded a three-track ""no-fi"" version of the song (as well as a reprise that closes the album) for the EP ""In The Pineys"".",2,17,== Cover versions ==,299149
Australian singer Max Sharam's 1995 recording reached the top 40 on the Australian singles charts.,3,17,== Cover versions ==,299149
"Ké included a cover of the song on his 1996 debut album, I Am.",4,17,== Cover versions ==,299149
"In 1999, Meredith Brooks' released a cover version on her album Deconstruction which included backing vocals by Queen Latifah.",5,17,== Cover versions ==,299149
"In 2010, Emiliana Torrini recorded a rendition on the compilation album Stone Free.",6,17,== Cover versions ==,299149
Greta Van Fleet plays a cover of the song during their live shows.,7,17,== Cover versions ==,299149
"""Brand New Key""In 1975, Brendan Grace in Ireland covered ""Brand New Key"" with substantially rewritten lyrics as ""The Combine Harvester"".",0,18,== Cover versions ==,299149
"The next year, it was covered by Scrumpy and Western band The Wurzels in the UK, where it reached number one on the UK Singles Chart and stayed there for two weeks.",1,18,== Cover versions ==,299149
"Macy Gray, Dolly Parton, and Cher have all performed ""Brand New Key"" in concert (the last on The Sonny and Cher Show).",2,18,== Cover versions ==,299149
Country singer Deana Carter covered the song on her 1999 top-10 album Everything's Gonna Be Alright.,3,18,== Cover versions ==,299149
The cellist band Rasputina had a version on the album Thanks for the Ether.,4,18,== Cover versions ==,299149
"Todd Rundgren played a cover of ""Brand New Key"" on his 2018 tour.",5,18,== Cover versions ==,299149
"On August 1, 2018, at Daryl's House Club in Pawling, New York, Melanie joined Rundgren onstage to sing ""Brand New Key"".",6,18,== Cover versions ==,299149
"A female-fronted punk trio, the Dollyrots, included a version on their album Because I'm Awesome.",0,19,== Cover versions ==,299149
"The 2006 American Idol runner-up, Katharine McPhee, covered the song as the bonus track on her 2010 Unbroken album.",1,19,== Cover versions ==,299149
Olivia Newton-John covered the song on the soundtrack album for the film A Few Best Men in 2012.,2,19,== Cover versions ==,299149
Jessica Frech covered the song on her 2012 Reality album.,3,19,== Cover versions ==,299149
The New York-based singer Jaymay covered the song in 2013.,4,19,== Cover versions ==,299149
"In 2013, the cover of the song by The Voice contestant Kaity Dunstan hit No. 40 on the Australian ARIA Charts.",5,19,== Cover versions ==,299149
Ray Conniff & The Singers did a cover version on their album I'd Like To Teach The World (In Perfect Harmony) album in 1971.,6,19,== Cover versions ==,299149
"Maddie Poppe covered ""Brand New Key"" in the top-24 stage of American Idol season 1 on ABC and later went on to win.",7,19,== Cover versions ==,299149
"""What Have They Done to My Song Ma""Daliah Lavi recorded a successful German version of the song in 1971, and Ray Charles released a cover (as ""Look What They've Done to My Song, Ma"") in 1972 which reached No. 65 on the Billboard Hot 100 and No. 25 on the R&B charts.",0,20,== Cover versions ==,299149
"The song has also been covered by many other artists, including Nina Simone, the New Seekers, Dalida, and Billie Jo Spears.",1,20,== Cover versions ==,299149
"Czechoslovakian singer Helena Vondráčková recorded it in 1971 as ""Kam zmizel ten starý song"" with Czech lyrics by Zdeněk Borovec.",2,20,== Cover versions ==,299149
"Yugoslav rock band Bajaga i Instruktori released a cover of it with lyrics in Serbian, called ""Vidi šta sam ti uradio od pesme, mama"", in 1985.",3,20,== Cover versions ==,299149
"It was used in the 1970s as a commercial for Lifebuoy soap (""Look what they've done to my Lifebuoy""), and in the 1980s as a commercial jingle for Ramada Inn (as ""Look what they've done to Ramada"") and for Oatmeal Crisp cereal (as ""Look what they've done to my oatmeal"").",4,20,== Cover versions ==,299149
"In October 2012, Miley Cyrus released a video of her own acoustic version of the song as part of her Backyard Sessions series.",5,20,== Cover versions ==,299149
"In 2015, Melanie joined her to duet on the song in addition to ""Peace Will Come (According to Plan)"".",6,20,== Cover versions ==,299149
"""Beautiful People""The Dutch singer Mathilde Santing had a gold record and the first Top 10 hit version of ""Beautiful People"" in 1997.",0,21,== Cover versions ==,299149
Die Goldenen Zitronen covered the song on their 2009 album Die Entstehung der Nacht.,1,21,== Cover versions ==,299149
"Sandra Bernhard covered the song on her I Love Being Me, Don't You?",2,21,== Cover versions ==,299149
live album.,3,21,== Cover versions ==,299149
"""I Really Loved Harold""Emiliana Torrini covered ""I Really Loved Harold"" on her 1996 Merman album.",0,22,== Cover versions ==,299149
"She has also recorded a version of ""Lay Down"".",1,22,== Cover versions ==,299149
"Other songsThe New Seekers covered several Melanie songs, and also charted in the United States with ""Beautiful People"" (No. 67), ""Look What They've Done to My Song Ma"" (No. 14) and ""Nickel Song"" (No. 81).",0,23,== Cover versions ==,299149
"Dion covered ""Close To It All"" on his 1971 You're Not Alone album.",1,23,== Cover versions ==,299149
"Roger Kellaway covered ""Centre of the Circle"" on the 1972 album of the same name.",2,23,== Cover versions ==,299149
"An 11-year-old Björk sang ""Christopher Robin"" in Icelandic on her debut album, Björk.",3,23,== Cover versions ==,299149
"The 2003 Australian hip-hop track ""The Nosebleed Section"" by the Hilltop Hoods sampled ""People in the Front Row""; another hip-hop track, an instrumental titled Kiki & Herb opened their Carnegie Hall concert with ""Close To It All"" (available on CD as Kiki & Herb Will Die For You).",4,23,== Cover versions ==,299149
"Will Oldham and Tortoise covered ""(Some Say) I Got Devil"" on their 2006 covers album The Brave and the Bold.",0,24,== Cover versions ==,299149
"Cissy Houston recorded Melanie's ""Any Guy"" for her debut album Presenting Cissy Houston in 1970.",1,24,== Cover versions ==,299149
"Morrissey has also covered ""(Some Say) I Got Devil"" on his May 2019 cover album, California Son.",2,24,== Cover versions ==,299149
"Alison Moyet performed ""Momma, Momma"" on her 2005 live DVD One Blue Voice and as the B-side to her 2007 single ""One More Time"".",3,24,== Cover versions ==,299149
"""The Nickel Song"" was covered by Nana Mouskouri, in English, released on her Live at the Albert Hall double album in the early 1970s.",0,25,== Cover versions ==,299149
"There is also a German version of this by Lena Valaitis called ""Ob es so oder so oder anders kommt"" which was released in 1971.",1,25,== Cover versions ==,299149
"Hip-hop producer and co-owner of Don't Sleep Records, Phoniks sampled Melanie's ""Do You Believe?""",0,26,== Cover versions ==,299149
"on his Wu-Tang Clan remix ""Back in the Game"" amassing almost sixty-nine million views on YouTube proving more popular than both of the original tracks.",1,26,== Cover versions ==,299149
"""Again"" was covered by Amanda Palmer on her 2016 album You Got Me Singing.",2,26,== Cover versions ==,299149
==,0,27,== Discography ==,299149
Discography ==,1,27,== Discography ==,299149
===,0,28,== Discography == | === Albums ===,299149
Albums ===,1,28,== Discography == | === Albums ===,299149
"Born to Be (aka My First Album), November 1968",0,29,== Discography == | === Albums ===,299149
"Affectionately Melanie (aka Melanie), December 1969 (US #196)",0,30,== Discography == | === Albums ===,299149
"Candles in the Rain with Edwin Hawkins Singers, September 1970 (US No. 17 – Gold record, UK No. 5, Australia No. 2, Canada No. 5, Norway No. 20, Germany #16)",0,31,== Discography == | === Albums ===,299149
"Leftover Wine, November 1970 (US No. 33, UK No. 22, Australia No. 8, Canada No. 22, Germany #31)",0,32,== Discography == | === Albums ===,299149
"R.P.M. (Revolutions Per Minute) (film soundtrack), 1970 (US #148)",0,33,== Discography == | === Albums ===,299149
"The Good Book, May 1971 (US No. 80, UK No. 9, Australia No. 29, Canada No. 26, Norway No. 20, Germany #29)",0,34,== Discography == | === Albums ===,299149
"All the Right Noises (film soundtrack), August 1971",0,35,== Discography == | === Albums ===,299149
"Gather Me, December 1971 (US No. 15 – Gold record, UK No. 14, Australia No. 9, Canada No. 14, Norway #25)",0,36,== Discography == | === Albums ===,299149
"Garden in the City, 1972 (US No. 115, UK No. 19, Australia #38)",0,37,== Discography == | === Albums ===,299149
"The Four Sides of Melanie*, 1972 (US No. 103, UK #23)",0,38,== Discography == | === Albums ===,299149
"Stoneground Words, November 1972 (US No. 70, Australia No. 69, Canada #34)",0,39,== Discography == | === Albums ===,299149
"Melanie at Carnegie Hall, 1973 (US #109)",0,40,== Discography == | === Albums ===,299149
"Please Love Me*, 1973 (US)",0,41,== Discography == | === Albums ===,299149
"Madrugada, May 1974 (US #192)",0,42,== Discography == | === Albums ===,299149
"As I See It Now, February 1975 (US #208)",0,43,== Discography == | === Albums ===,299149
"Sunset and Other Beginnings, October 1975",0,44,== Discography == | === Albums ===,299149
"Photograph, 1976 (Australia #84) (re-issued on CD as Photograph (Double Exposure) in 2005)",0,45,== Discography == | === Albums ===,299149
"Phonogenic – Not Just Another Pretty Face, September 1978",0,46,== Discography == | === Albums ===,299149
"Ballroom Streets, August 1979 (US #207)",0,47,== Discography == | === Albums ===,299149
"Arabesque, August 1982",0,48,== Discography == | === Albums ===,299149
"Seventh Wave, September 1983",0,49,== Discography == | === Albums ===,299149
"Am I Real or What, 1985",0,50,== Discography == | === Albums ===,299149
"Melanie, 1987 (Netherlands and Belgium only)",0,51,== Discography == | === Albums ===,299149
"Cowabonga – Never Turn Your Back on a Wave, April 1988",0,52,== Discography == | === Albums ===,299149
"Precious Cargo, 1991",0,53,== Discography == | === Albums ===,299149
"Silence Is King, February 1993",0,54,== Discography == | === Albums ===,299149
"Freedom Knows My Name, 1993 (US)",0,55,== Discography == | === Albums ===,299149
"Antlers, 1996 (re-released as Yes Santa, There is a Melanie in 2004)",0,56,== Discography == | === Albums ===,299149
"Old Bitch Warrior, February 1996",0,57,== Discography == | === Albums ===,299149
"Unchained Melanie, 1996",0,58,== Discography == | === Albums ===,299149
"Melanie On Air, 1997",0,59,== Discography == | === Albums ===,299149
"Low Country, 1997",0,60,== Discography == | === Albums ===,299149
"Recorded Live @ Borders, 1999",0,61,== Discography == | === Albums ===,299149
"Beautiful People: The Greatest Hits Of Melanie*, 1999",0,62,== Discography == | === Albums ===,299149
"These Nights, 2001",0,63,== Discography == | === Albums ===,299149
Victim of the Moon 2002,0,64,== Discography == | === Albums ===,299149
"Crazy Love, 2002",0,65,== Discography == | === Albums ===,299149
"Unplugged And Solo Powered, 2002",0,66,== Discography == | === Albums ===,299149
"Moments from My Life, 2003",0,67,== Discography == | === Albums ===,299149
"Paled By Dimmer Light, 2004",0,68,== Discography == | === Albums ===,299149
"Ever Since You Never Heard of Me, 2010",0,69,== Discography == | === Albums ===,299149
"1984 (live album), 2015(Albums marked with an asterisk are compilations)",0,70,== Discography == | === Albums ===,299149
===,0,71,== Discography == | === Singles ===,299149
Singles =,1,71,== Discography == | === Singles ===,299149
==,2,71,== Discography == | === Singles ===,299149
==,0,72,== Other credits ==,299149
Other credits ==,1,72,== Other credits ==,299149
Lyrics for the theme song of the Beauty and the Beast television series,0,73,== Other credits ==,299149
"Recorded ""I've Got New York"" on The 6ths' Hyacinths and Thistles, 2000",0,74,== Other credits ==,299149
==,0,75,== Bibliography ==,299149
Bibliography ==,1,75,== Bibliography ==,299149
Melanie:,0,76,== Bibliography ==,299149
The First Lady of Woodstock (2011); a biography by John Lambo,1,76,== Bibliography ==,299149
==,0,77,== References ==,299149
References ==,1,77,== References ==,299149
==,0,78,== External links ==,299149
External links ==,1,78,== External links ==,299149
Melanie's official website,0,79,== External links ==,299149
A Guide to the Recordings of Melanie,0,80,== External links ==,299149
Melanie Safka discography at Discogs,0,81,== External links ==,299149
Melanie Safka discography at Discogs – Leilah And Jeordie,0,82,== External links ==,299149
Melanie Safka discography at Discogs – Beau Jarred Schekeryk,0,83,== External links ==,299149
