sentences,sentenceIndex,paragraphIndex,section,wikiId
"Variations on two themes:  ""Old hundredth"" & ""Donne secours"" (composed 1991.",0,18,== Compositions == | === Organ solo ===,1739180
"London: UMP, 1991)",1,18,== Compositions == | === Organ solo ===,1739180
Rhapsody for organ duo (composed 1992.,0,19,== Compositions == | === Organ solo ===,1739180
"Waltham Abbey, Essex: UMP, 2005)",1,19,== Compositions == | === Organ solo ===,1739180
Mariales (composed 1993.,0,20,== Compositions == | === Organ solo ===,1739180
"London: UMP, 1993)",1,20,== Compositions == | === Organ solo ===,1739180
Incantation,0,21,== Compositions == | === Organ solo ===,1739180
Pastorale,0,22,== Compositions == | === Organ solo ===,1739180
Antienne,0,23,== Compositions == | === Organ solo ===,1739180
Hymne,0,24,== Compositions == | === Organ solo ===,1739180
Danse,0,25,== Compositions == | === Organ solo ===,1739180
Le Tombeau d'Olivier Messiaen: Trois Méditations symphoniques (composed 1993.,0,26,== Compositions == | === Organ solo ===,1739180
"London: UMP, 1994)",1,26,== Compositions == | === Organ solo ===,1739180
Vexilla regis prodeunt (composed 1994.,0,27,== Compositions == | === Organ solo ===,1739180
"Paris: Leduc, 1995)",1,27,== Compositions == | === Organ solo ===,1739180
Canticum (composed 1995.,0,28,== Compositions == | === Organ solo ===,1739180
"London: UMP, 1996)",1,28,== Compositions == | === Organ solo ===,1739180
Sinfonia in honore Sancti Ioannis Baptistæ (composed 1996.,0,29,== Compositions == | === Organ solo ===,1739180
"London: UMP, 1997)",1,29,== Compositions == | === Organ solo ===,1739180
Pange lingua (composed 1996.,0,30,== Compositions == | === Organ solo ===,1739180
"Paris: Leduc, 1997)Pange lingua",1,30,== Compositions == | === Organ solo ===,1739180
Nobis datus,0,31,== Compositions == | === Organ solo ===,1739180
In supremœ nocte cœnœ,0,32,== Compositions == | === Organ solo ===,1739180
Verbum caro,0,33,== Compositions == | === Organ solo ===,1739180
Tantum ergo,0,34,== Compositions == | === Organ solo ===,1739180
"Genitori, genitoque",0,35,== Compositions == | === Organ solo ===,1739180
Te Deum (composed 1997.,0,36,== Compositions == | === Organ solo ===,1739180
"London: UMP, 1998)",1,36,== Compositions == | === Organ solo ===,1739180
Bagatelle (composed 1997.,0,37,== Compositions == | === Organ solo ===,1739180
"London: UMP, 1998)",1,37,== Compositions == | === Organ solo ===,1739180
Chant de Joie (composed 1997.,0,38,== Compositions == | === Organ solo ===,1739180
"London: UMP, 1998)",1,38,== Compositions == | === Organ solo ===,1739180
The Last Judgment (composed 1999.,0,39,== Compositions == | === Organ solo ===,1739180
"Paris, Leduc, 2000)",1,39,== Compositions == | === Organ solo ===,1739180
Quatre Études-Caprices for pedal solo (composed 2000.,0,40,== Compositions == | === Organ solo ===,1739180
"Paris: Leduc, 2001)",1,40,== Compositions == | === Organ solo ===,1739180
Gershwinesca (composed 2000.,0,41,== Compositions == | === Organ solo ===,1739180
"Mainz: Schott, 2008)",1,41,== Compositions == | === Organ solo ===,1739180
"In Organo, Chordis et Choro (composed 2001.",0,42,== Compositions == | === Organ solo ===,1739180
Paris.,1,42,== Compositions == | === Organ solo ===,1739180
"Leduc, 2002)",2,42,== Compositions == | === Organ solo ===,1739180
Le Bien-aimé: Suite symphonique (composed 2001.,0,43,== Compositions == | === Organ solo ===,1739180
"Paris: Leduc, 2002)",1,43,== Compositions == | === Organ solo ===,1739180
1.,0,44,== Compositions == | === Organ solo ===,1739180
J'ai trouvé celui que mon cœur aime,1,44,== Compositions == | === Organ solo ===,1739180
2.,0,45,== Compositions == | === Organ solo ===,1739180
Notre joie et notre allégresse,1,45,== Compositions == | === Organ solo ===,1739180
3.,0,46,== Compositions == | === Organ solo ===,1739180
"Viens, mon Bien-Aimé",1,46,== Compositions == | === Organ solo ===,1739180
4.,0,47,== Compositions == | === Organ solo ===,1739180
Avant que souffle la brise du jour,1,47,== Compositions == | === Organ solo ===,1739180
5.,0,48,== Compositions == | === Organ solo ===,1739180
"Son aspect est celui du Liban, sans rival, comme les cèdres",1,48,== Compositions == | === Organ solo ===,1739180
6.,0,49,== Compositions == | === Organ solo ===,1739180
Ses traits sont des traits de feu,1,49,== Compositions == | === Organ solo ===,1739180
7.,0,50,== Compositions == | === Organ solo ===,1739180
"Voici qu'il arrive sautant sur les montagnes, bondissant sur les collines",1,50,== Compositions == | === Organ solo ===,1739180
Ouverture Libanaise (composed 2001.,0,51,== Compositions == | === Organ solo ===,1739180
"Paris: Leduc, 2004)",1,51,== Compositions == | === Organ solo ===,1739180
Agapê (composed 2001.,0,52,== Compositions == | === Organ solo ===,1739180
"London: UMP, 2002)",1,52,== Compositions == | === Organ solo ===,1739180
Bach'orama: Organ Fantasia on themes by Johann Sebastian Bach (composed 2003.,0,53,== Compositions == | === Organ solo ===,1739180
"Paris, Leduc, 2004)",1,53,== Compositions == | === Organ solo ===,1739180
Gregoriana (composed 2003.,0,54,== Compositions == | === Organ solo ===,1739180
"Paris: Leduc, 2004)",1,54,== Compositions == | === Organ solo ===,1739180
Salve Regina (composed 2004.,0,55,== Compositions == | === Organ solo ===,1739180
"Mainz: Schott, 2005)",1,55,== Compositions == | === Organ solo ===,1739180
Sakskøbing præludier (composed 2005.,0,56,== Compositions == | === Organ solo ===,1739180
"Paris: Combre, 2006)",1,56,== Compositions == | === Organ solo ===,1739180
1.,0,57,== Compositions == | === Organ solo ===,1739180
Mit hjerte altid vanker  (Always my heart wanders to the birth place of Jesus),1,57,== Compositions == | === Organ solo ===,1739180
2.,0,58,== Compositions == | === Organ solo ===,1739180
"Nærmere, Gud, til dig  (Nearer, my God, to Thee)",1,58,== Compositions == | === Organ solo ===,1739180
3.,0,59,== Compositions == | === Organ solo ===,1739180
"O Gud, du ved og kender  (O God, Thou knowest)",1,59,== Compositions == | === Organ solo ===,1739180
4.,0,60,== Compositions == | === Organ solo ===,1739180
At sige verden ret farvel  (The last farewell to life on earth),1,60,== Compositions == | === Organ solo ===,1739180
5.,0,61,== Compositions == | === Organ solo ===,1739180
"Hil dig, Frelser og Forsoner!",1,61,== Compositions == | === Organ solo ===,1739180
"(Hail You, Saviour and Atoner)",2,61,== Compositions == | === Organ solo ===,1739180
6.,0,62,== Compositions == | === Organ solo ===,1739180
Den mørke nat forgangen er  (The gloomy night to morning yields),1,62,== Compositions == | === Organ solo ===,1739180
7.,0,63,== Compositions == | === Organ solo ===,1739180
Nu blomstertiden kommer  (Now the flowers are blooming),1,63,== Compositions == | === Organ solo ===,1739180
8.,0,64,== Compositions == | === Organ solo ===,1739180
Påskeblomst!,1,64,== Compositions == | === Organ solo ===,1739180
(Paschal Flow'r!,2,64,== Compositions == | === Organ solo ===,1739180
why do you care to come forth?),3,64,== Compositions == | === Organ solo ===,1739180
9.,0,65,== Compositions == | === Organ solo ===,1739180
"Op, al den ting, som Gud har gjort  (Arise, all things that God has made)",1,65,== Compositions == | === Organ solo ===,1739180
10.,0,66,== Compositions == | === Organ solo ===,1739180
O kristelighed!,1,66,== Compositions == | === Organ solo ===,1739180
"(O thou, image of Christ!)",2,66,== Compositions == | === Organ solo ===,1739180
11.,0,67,== Compositions == | === Organ solo ===,1739180
"Så vældigt det mødte os først i vor dåb  (How wonderful, that the Word first met us in baptism)",1,67,== Compositions == | === Organ solo ===,1739180
12.,0,68,== Compositions == | === Organ solo ===,1739180
Befal du dine veje  (Commit thy way [unto God]),1,68,== Compositions == | === Organ solo ===,1739180
"Mit seinem Geist: Variations on ""Ein feste Burg"" (composed 2006.",0,69,== Compositions == | === Organ solo ===,1739180
"Mainz: Schott, 2007)",1,69,== Compositions == | === Organ solo ===,1739180
AALAIKI'SSALAAM: Variations on a Lebanese theme (composed 2006.,0,70,== Compositions == | === Organ solo ===,1739180
"Mainz: Schott, 2007)",1,70,== Compositions == | === Organ solo ===,1739180
Esquisses Grégoriennes en forme de Messe basse (composed 2006.,0,71,== Compositions == | === Organ solo ===,1739180
"Mainz: Schott, 2007)",1,71,== Compositions == | === Organ solo ===,1739180
1.,0,72,== Compositions == | === Organ solo ===,1739180
Nos autem (Entrée),1,72,== Compositions == | === Organ solo ===,1739180
2.,0,73,== Compositions == | === Organ solo ===,1739180
Ave maris stella (Offertoire),1,73,== Compositions == | === Organ solo ===,1739180
3.,0,74,== Compositions == | === Organ solo ===,1739180
Pater noster (Élévation),1,74,== Compositions == | === Organ solo ===,1739180
4.,0,75,== Compositions == | === Organ solo ===,1739180
Ave verum (Communion),1,75,== Compositions == | === Organ solo ===,1739180
5.,0,76,== Compositions == | === Organ solo ===,1739180
O filii et filiae (Sortie),1,76,== Compositions == | === Organ solo ===,1739180
Hommage à Jean Langlais (composed 2006.,0,77,== Compositions == | === Organ solo ===,1739180
"Mainz: Schott, 2008)",1,77,== Compositions == | === Organ solo ===,1739180
Glenalmond Suite (composed 2007.,0,78,== Compositions == | === Organ solo ===,1739180
"Waltham Abbey, Essex: UMP, 2007)",1,78,== Compositions == | === Organ solo ===,1739180
1.,0,79,== Compositions == | === Organ solo ===,1739180
Strømmende,1,79,== Compositions == | === Organ solo ===,1739180
2.,0,80,== Compositions == | === Organ solo ===,1739180
Favnende,1,80,== Compositions == | === Organ solo ===,1739180
3.,0,81,== Compositions == | === Organ solo ===,1739180
Smilende,1,81,== Compositions == | === Organ solo ===,1739180
4.,0,82,== Compositions == | === Organ solo ===,1739180
Jublende,1,82,== Compositions == | === Organ solo ===,1739180
To call my true love to my dance (composed 2007.,0,83,== Compositions == | === Organ solo ===,1739180
"Mainz: Schott, 2009)",1,83,== Compositions == | === Organ solo ===,1739180
1.,0,84,== Compositions == | === Organ solo ===,1739180
Theme,1,84,== Compositions == | === Organ solo ===,1739180
2.,0,85,== Compositions == | === Organ solo ===,1739180
Cantabile,1,85,== Compositions == | === Organ solo ===,1739180
3.,0,86,== Compositions == | === Organ solo ===,1739180
Valse,1,86,== Compositions == | === Organ solo ===,1739180
4.,0,87,== Compositions == | === Organ solo ===,1739180
Deciso,1,87,== Compositions == | === Organ solo ===,1739180
5.,0,88,== Compositions == | === Organ solo ===,1739180
Arabesque,1,88,== Compositions == | === Organ solo ===,1739180
6.,0,89,== Compositions == | === Organ solo ===,1739180
Burletta,1,89,== Compositions == | === Organ solo ===,1739180
7.,0,90,== Compositions == | === Organ solo ===,1739180
Tango,1,90,== Compositions == | === Organ solo ===,1739180
8.,0,91,== Compositions == | === Organ solo ===,1739180
Scherzando,1,91,== Compositions == | === Organ solo ===,1739180
9.,0,92,== Compositions == | === Organ solo ===,1739180
Berceuse,1,92,== Compositions == | === Organ solo ===,1739180
10.,0,93,== Compositions == | === Organ solo ===,1739180
Finale,1,93,== Compositions == | === Organ solo ===,1739180
All my founts shall be within you (Alle mine kilder skal være hos dig) (composed 2007.,0,94,== Compositions == | === Organ solo ===,1739180
"Mainz: Schott, 2009)",1,94,== Compositions == | === Organ solo ===,1739180
Ich liebe die farbenreiche Welt (Jeg elsker den brogede verden/I Love The Colourful World) (composed 2008.,0,95,== Compositions == | === Organ solo ===,1739180
"Mainz: Schott, 2009):",1,95,== Compositions == | === Organ solo ===,1739180
1.,0,96,== Compositions == | === Organ solo ===,1739180
Präludium,1,96,== Compositions == | === Organ solo ===,1739180
2.,0,97,== Compositions == | === Organ solo ===,1739180
Tanz-Toccata,1,97,== Compositions == | === Organ solo ===,1739180
Arabesques (composed 2009.,0,98,== Compositions == | === Organ solo ===,1739180
Unpublished.):,1,98,== Compositions == | === Organ solo ===,1739180
1.,0,99,== Compositions == | === Organ solo ===,1739180
Prélude,1,99,== Compositions == | === Organ solo ===,1739180
2.,0,100,== Compositions == | === Organ solo ===,1739180
Pastorale,1,100,== Compositions == | === Organ solo ===,1739180
3.,0,101,== Compositions == | === Organ solo ===,1739180
Libanaise,1,101,== Compositions == | === Organ solo ===,1739180
4.,0,102,== Compositions == | === Organ solo ===,1739180
Arabesque,1,102,== Compositions == | === Organ solo ===,1739180
5.,0,103,== Compositions == | === Organ solo ===,1739180
Litanie,1,103,== Compositions == | === Organ solo ===,1739180
6.,0,104,== Compositions == | === Organ solo ===,1739180
Rondeau,1,104,== Compositions == | === Organ solo ===,1739180
Amazing Grace for organ (and soprano ad libitum) (composed 2009.,0,105,== Compositions == | === Organ solo ===,1739180
Unpublished.),1,105,== Compositions == | === Organ solo ===,1739180
"Ein Haus voll Glorie schauet, variations on the hymn ""Ein Haus voll Glorie schauet"", 2017",0,106,== Compositions == | === Organ solo ===,1739180
===,0,107,== Compositions == | === Organ with other instruments ===,1739180
Organ with other instruments ===,1,107,== Compositions == | === Organ with other instruments ===,1739180
Old Hundredth for brass and organ (composed 1983.,0,108,== Compositions == | === Organ with other instruments ===,1739180
"Paris: Leduc, 1995)",1,108,== Compositions == | === Organ with other instruments ===,1739180
"Fantaisie sur ""Adeste, Fideles"" with 2nd organ ad libitum (composed 1986.",0,109,== Compositions == | === Organ with other instruments ===,1739180
"Paris: Bornemann/Leduc, 1988)",1,109,== Compositions == | === Organ with other instruments ===,1739180
Duo Concertant for organ and piano (or two pianos) (composed 1988.,0,110,== Compositions == | === Organ with other instruments ===,1739180
"London: UMP, 1990)",1,110,== Compositions == | === Organ with other instruments ===,1739180
Rondo for Christmas for trumpet and organ (composed 1988.,0,111,== Compositions == | === Organ with other instruments ===,1739180
"London: UMP, 1990)",1,111,== Compositions == | === Organ with other instruments ===,1739180
Hymne au Sacré-Cœur for 7 trumpets and organ (composed 1992.,0,112,== Compositions == | === Organ with other instruments ===,1739180
"Paris: Leduc, 1995)",1,112,== Compositions == | === Organ with other instruments ===,1739180
Sonate for trumpet and organ (composed 1994.,0,113,== Compositions == | === Organ with other instruments ===,1739180
"London: UMP, 1995)",1,113,== Compositions == | === Organ with other instruments ===,1739180
Suite Rhapsodique for horn and organ (composed 2002.,0,114,== Compositions == | === Organ with other instruments ===,1739180
"London: UMP, 2002)",1,114,== Compositions == | === Organ with other instruments ===,1739180
Capriccio for violin and organ (composed 2005.,0,115,== Compositions == | === Organ with other instruments ===,1739180
"London: UMP, 2005)",1,115,== Compositions == | === Organ with other instruments ===,1739180
"Variations on ""Wie schön leuchtet der Morgenstern"" for oboe and organ (composed 2008.",0,116,== Compositions == | === Organ with other instruments ===,1739180
"Mainz: Schott, 2009)",1,116,== Compositions == | === Organ with other instruments ===,1739180
"Sindbad, Fantasy on Omani Popular Songs (Composed following a visit to Oman, 2014)",0,117,== Compositions == | === Organ with other instruments ===,1739180
===,0,118,== Compositions == | === Orchestral and concertos ===,1739180
Orchestral and concertos,1,118,== Compositions == | === Orchestral and concertos ===,1739180
===,2,118,== Compositions == | === Orchestral and concertos ===,1739180
Fantaisie Celtique for piano and orchestra (composed 1985.,0,119,== Compositions == | === Orchestral and concertos ===,1739180
"London: UMP, 1997)",1,119,== Compositions == | === Orchestral and concertos ===,1739180
Concerto for organ and strings (composed 1988.,0,120,== Compositions == | === Orchestral and concertos ===,1739180
London: UMP),1,120,== Compositions == | === Orchestral and concertos ===,1739180
Les Noces de l'Agneau:,0,121,== Compositions == | === Orchestral and concertos ===,1739180
Trois tableaux symphoniques for orchestra (composed 1996.,1,121,== Compositions == | === Orchestral and concertos ===,1739180
"London: UMP, 1997)",2,121,== Compositions == | === Orchestral and concertos ===,1739180
Hymne de l'Univers for orchestra (composed 1997.,0,122,== Compositions == | === Orchestral and concertos ===,1739180
"London: UMP, 1998)",1,122,== Compositions == | === Orchestral and concertos ===,1739180
Seattle Concerto for organ and orchestra (composed 2000.,0,123,== Compositions == | === Orchestral and concertos ===,1739180
"London: UMP, 2000)",1,123,== Compositions == | === Orchestral and concertos ===,1739180
Concerto for violin and orchestra (composed 2002.,0,124,== Compositions == | === Orchestral and concertos ===,1739180
Paris: Leduc),1,124,== Compositions == | === Orchestral and concertos ===,1739180
Concerto No. 3 for organ and string orchestra (composed 2003.,0,125,== Compositions == | === Orchestral and concertos ===,1739180
London: UMP),1,125,== Compositions == | === Orchestral and concertos ===,1739180
Ouverture Libanaise for orchestra (composed 2004.,0,126,== Compositions == | === Orchestral and concertos ===,1739180
"Paris: Leduc, 2004)",1,126,== Compositions == | === Orchestral and concertos ===,1739180
"Sakskøbing præludier for chamber ensemble (flute, clarinet, bassoon, harp, violin, viola, and cello) (composed 2005.",0,127,== Compositions == | === Orchestral and concertos ===,1739180
"Paris: Combre, 2006)",1,127,== Compositions == | === Orchestral and concertos ===,1739180
1.,0,128,== Compositions == | === Orchestral and concertos ===,1739180
Mit hjerte altid vanker  (Always my heart wanders to the birth place of Jesus),1,128,== Compositions == | === Orchestral and concertos ===,1739180
2.,0,129,== Compositions == | === Orchestral and concertos ===,1739180
"Nærmere, Gud, til dig  (Nearer, my God, to Thee)",1,129,== Compositions == | === Orchestral and concertos ===,1739180
3.,0,130,== Compositions == | === Orchestral and concertos ===,1739180
"O Gud, du ved og kender  (O God, Thou knowest)",1,130,== Compositions == | === Orchestral and concertos ===,1739180
4.,0,131,== Compositions == | === Orchestral and concertos ===,1739180
At sige verden ret farvel  (The last farewell to life on earth),1,131,== Compositions == | === Orchestral and concertos ===,1739180
5.,0,132,== Compositions == | === Orchestral and concertos ===,1739180
"Hil dig, Frelser og Forsoner!",1,132,== Compositions == | === Orchestral and concertos ===,1739180
"(Hail You, Saviour and Atoner)",2,132,== Compositions == | === Orchestral and concertos ===,1739180
6.,0,133,== Compositions == | === Orchestral and concertos ===,1739180
Den mørke nat forgangen er  (The gloomy night to morning yields),1,133,== Compositions == | === Orchestral and concertos ===,1739180
7.,0,134,== Compositions == | === Orchestral and concertos ===,1739180
Nu blomstertiden kommer  (Now the flowers are blooming),1,134,== Compositions == | === Orchestral and concertos ===,1739180
8.,0,135,== Compositions == | === Orchestral and concertos ===,1739180
Påskeblomst!,1,135,== Compositions == | === Orchestral and concertos ===,1739180
(Paschal Flow'r!,2,135,== Compositions == | === Orchestral and concertos ===,1739180
why do you care to come forth?),3,135,== Compositions == | === Orchestral and concertos ===,1739180
9.,0,136,== Compositions == | === Orchestral and concertos ===,1739180
"Op, al den ting, som Gud har gjort  (Arise, all things that God has made)",1,136,== Compositions == | === Orchestral and concertos ===,1739180
10.,0,137,== Compositions == | === Orchestral and concertos ===,1739180
O kristelighed!,1,137,== Compositions == | === Orchestral and concertos ===,1739180
"(O thou, image of Christ!)",2,137,== Compositions == | === Orchestral and concertos ===,1739180
11.,0,138,== Compositions == | === Orchestral and concertos ===,1739180
"Så vældigt det mødte os først i vor dåb  (How wonderful, that the Word first met us in baptism)",1,138,== Compositions == | === Orchestral and concertos ===,1739180
12.,0,139,== Compositions == | === Orchestral and concertos ===,1739180
Befal du dine veje  (Commit thy way [unto God]),1,139,== Compositions == | === Orchestral and concertos ===,1739180
Påskeblomst for string orchestra (composed 2005.,0,140,== Compositions == | === Orchestral and concertos ===,1739180
"Waltham Abbey, Essex: UMP)",1,140,== Compositions == | === Orchestral and concertos ===,1739180
"Concerto No. 4 for organ and chamber ensemble ""Det strømmende og uudslukkelige..."" (composed 2007.",0,141,== Compositions == | === Orchestral and concertos ===,1739180
Paris: Combre),1,141,== Compositions == | === Orchestral and concertos ===,1739180
===,0,142,== Compositions == | === Other instruments and chamber music ===,1739180
Other instruments and chamber music ===,1,142,== Compositions == | === Other instruments and chamber music ===,1739180
Prélude et Fugue for bassoon quartet (composed 1983.,0,143,== Compositions == | === Other instruments and chamber music ===,1739180
London: UMP),1,143,== Compositions == | === Other instruments and chamber music ===,1739180
Shasta: Suite for harpsichord (composed 1986.,0,144,== Compositions == | === Other instruments and chamber music ===,1739180
"Cleveland, Ohio (USA): Ludwig Music 1988)",1,144,== Compositions == | === Other instruments and chamber music ===,1739180
Divertimento for guitar quartet (composed 1987.,0,145,== Compositions == | === Other instruments and chamber music ===,1739180
London: UMP),1,145,== Compositions == | === Other instruments and chamber music ===,1739180
Jeu for harp solo (composed 1987.,0,146,== Compositions == | === Other instruments and chamber music ===,1739180
"Paris: G. Billaudot, 1990)",1,146,== Compositions == | === Other instruments and chamber music ===,1739180
Sonate for violin solo (composed 1994.,0,147,== Compositions == | === Other instruments and chamber music ===,1739180
"Paris: Leduc, 1996)",1,147,== Compositions == | === Other instruments and chamber music ===,1739180
Caprice en Rondeau for flute and piano (composed 1998.,0,148,== Compositions == | === Other instruments and chamber music ===,1739180
"Paris: Leduc, 1999)",1,148,== Compositions == | === Other instruments and chamber music ===,1739180
Sonate for violin and piano (composed 2000.,0,149,== Compositions == | === Other instruments and chamber music ===,1739180
"Paris: Leduc, 2002)",1,149,== Compositions == | === Other instruments and chamber music ===,1739180
Dumia for piano solo (composed 2001.,0,150,== Compositions == | === Other instruments and chamber music ===,1739180
"London: Associated Board of the Royal Schools of Music, 2001)",1,150,== Compositions == | === Other instruments and chamber music ===,1739180
Ouverture Libanaise for piano solo (composed 2001.,0,151,== Compositions == | === Other instruments and chamber music ===,1739180
"Paris: Leduc, 2004)",1,151,== Compositions == | === Other instruments and chamber music ===,1739180
Påskeblomst for string quartet (composed 2007.,0,152,== Compositions == | === Other instruments and chamber music ===,1739180
"Waltham Abbey, Essex: UMP)",1,152,== Compositions == | === Other instruments and chamber music ===,1739180
"Kammerconcert ""Solen skinner altid på Beirut"" for flute, clarinet, bassoon, harp, piano, violin, viola and cello (composed 2008.",0,153,== Compositions == | === Other instruments and chamber music ===,1739180
Paris: Leduc,1,153,== Compositions == | === Other instruments and chamber music ===,1739180
AALAIKI'SSALAAM: Variations on a Lebanese theme for piano solo (composed 2006.,0,154,== Compositions == | === Other instruments and chamber music ===,1739180
"Paris: Leduc, 2009)",1,154,== Compositions == | === Other instruments and chamber music ===,1739180
Glenalmond Suite for piano solo (composed 2007.,0,155,== Compositions == | === Other instruments and chamber music ===,1739180
"Waltham Abbey, Essex: UMP, 2009)",1,155,== Compositions == | === Other instruments and chamber music ===,1739180
1.,0,156,== Compositions == | === Other instruments and chamber music ===,1739180
Strømmende,1,156,== Compositions == | === Other instruments and chamber music ===,1739180
2.,0,157,== Compositions == | === Other instruments and chamber music ===,1739180
Favnende,1,157,== Compositions == | === Other instruments and chamber music ===,1739180
3.,0,158,== Compositions == | === Other instruments and chamber music ===,1739180
Smilende,1,158,== Compositions == | === Other instruments and chamber music ===,1739180
4.,0,159,== Compositions == | === Other instruments and chamber music ===,1739180
Jublende,1,159,== Compositions == | === Other instruments and chamber music ===,1739180
Hymne til Alberto Giacomettis Kvinde på Kærre for carillon (composed 2009.,0,160,== Compositions == | === Other instruments and chamber music ===,1739180
Unpublished.),1,160,== Compositions == | === Other instruments and chamber music ===,1739180
===,0,161,== Compositions == | === Vocal works ===,1739180
Vocal works =,1,161,== Compositions == | === Vocal works ===,1739180
==,2,161,== Compositions == | === Vocal works ===,1739180
"Saul de Tarse: Oratorio for choir, soloists and orchestra (composed 1991.",0,162,== Compositions == | === Vocal works ===,1739180
"Paris: Leduc, 2000)",1,162,== Compositions == | === Vocal works ===,1739180
Missa resurrectionis for soprano solo (composed 1994.,0,163,== Compositions == | === Vocal works ===,1739180
"London: UMP, 1995)",1,163,== Compositions == | === Vocal works ===,1739180
