sentences,sentenceIndex,paragraphIndex,section,wikiId
"The announcement was accompanied the single ""Baby Teeth"", which had by a music video by Astra Zero and Lucas David.",4,11,== Life and career == | === 2021–present: Prey//IV ===,18613844
"On 8 December 2021, Glass premiered the single ""Fair Game"" accompanied by a music video directed by Bryan M. FergusonOn 28 January 2022, Glass released ""Love Is Violence"".",5,11,== Life and career == | === 2021–present: Prey//IV ===,18613844
The single was accompanied by a gory music video by Bryan M. Ferguson.,6,11,== Life and career == | === 2021–present: Prey//IV ===,18613844
The early 2000's inspired video depicts two teenagers who sensually pull out each other's entrails.,7,11,== Life and career == | === 2021–present: Prey//IV ===,18613844
==,0,12,== Live performances ==,18613844
Live performances ==,1,12,== Live performances ==,18613844
Glass is known for her dedication to performing.,0,13,== Live performances ==,18613844
"In March 2008, she broke two ribs from an altercation with her tour manager, when she hit a monitor at a 90-degree angle, and continued to tour, performing a 20-minute set within days of the accident despite instruction from doctors to take six weeks off to heal.",1,13,== Live performances ==,18613844
"In January 2011, Glass performed five months' worth of shows on crutches after falling and putting a strain on an unhealed ankle injury.",2,13,== Live performances ==,18613844
"At the 2013 Glastonbury Festival, Crystal Castles began their set 20 minutes past the scheduled time, with Glass visibly sick and beginning ""Plague"" sitting with her head in her hands.",3,13,== Live performances ==,18613844
"According to NME, Glass had been suffering from food poisoning, but chose to perform anyway.",4,13,== Live performances ==,18613844
"Crystal Castles was infamously shut down at Glastonbury 2008 after Glass climbed a speaker stand just before ""Alice Practice"" and was swallowed by the crowd during ""Yes No"".",5,13,== Live performances ==,18613844
==,0,14,== Discography ==,18613844
Discography ==,1,14,== Discography ==,18613844
===,0,15,== Discography == | === Studio albums ===,18613844
Studio albums ===,1,15,== Discography == | === Studio albums ===,18613844
===,0,16,== Discography == | === Extended plays ===,18613844
Extended plays =,1,16,== Discography == | === Extended plays ===,18613844
==,2,16,== Discography == | === Extended plays ===,18613844
===,0,17,== Discography == | === Remix EPs ===,18613844
Remix EPs =,1,17,== Discography == | === Remix EPs ===,18613844
==,2,17,== Discography == | === Remix EPs ===,18613844
===,0,18,== Discography == | === Singles ===,18613844
Singles =,1,18,== Discography == | === Singles ===,18613844
==,2,18,== Discography == | === Singles ===,18613844
===,0,19,== Discography == | === Guest appearances ===,18613844
Guest appearances =,1,19,== Discography == | === Guest appearances ===,18613844
==,2,19,== Discography == | === Guest appearances ===,18613844
===,0,20,== Discography == | === Music videos ===,18613844
Music videos ===,1,20,== Discography == | === Music videos ===,18613844
==,0,21,== References ==,18613844
References ==,1,21,== References ==,18613844
==,0,22,== External links ==,18613844
External links ==,1,22,== External links ==,18613844
Interview with the Independent newspaper,0,23,== External links ==,18613844
