sentences,sentenceIndex,paragraphIndex,section,wikiId
Both were surpassed by B'z in late 2000.,10,2,== Biography ==,2427930
"She held the record for the most number-one singles (25) by a female singer for 18 years, from 1988 till 2006, when Ayumi Hamasaki's ""Startin'/Born to Be..."" became her 26th single to top the charts.",11,2,== Biography ==,2427930
"Matsuda's held the record for the most consecutive number-one singles (24) by a female singer and any soloist for 22 years, from 1988 to 2010.",12,2,== Biography ==,2427930
"It was broken by Hamasaki's ""L"" in September/October 2010.",13,2,== Biography ==,2427930
Matsuda also held records for the most top-ten albums (50) and most number-one albums.,14,2,== Biography ==,2427930
Both records have since been broken by Hamasaki.,15,2,== Biography ==,2427930
Matsuda was the first artist to have a single and an album debut at No. 1 on the Oricon Chart in the same week.,16,2,== Biography ==,2427930
"So far, this has only happened three times.",17,2,== Biography ==,2427930
"In a May 2011 an Oricon survey crowned her the No. 1 everlasting idol of all time, beating Momoe Yamaguchi (2), Kyōko Koizumi (3), Morning Musume (4) and Akina Nakamori (5).",0,3,== Biography ==,2427930
Her long staying power is mainly due to her continuous re-invention of herself.,0,4,== Biography ==,2427930
She was labeled a 'Mamadol' (idol who remains popular even after having children).,1,4,== Biography ==,2427930
"Her hair styles, fashion sense and makeup have all been copied by millions of girls and women in Japan and in certain parts of Asia.",2,4,== Biography ==,2427930
"Matsuda's voice and singing technique have won her two best performance awards from Nippon Record Awards, first in 1983 for ガラスの林檎 (lit.",3,4,== Biography ==,2427930
Glass Apple) and again in 1993 for 'きっと、また逢える・・・' (lit.,4,4,== Biography ==,2427930
"Surely, will meet again).",5,4,== Biography ==,2427930
Matsuda began to write her songs by herself.,0,5,== Biography ==,2427930
"She wrote lyrics for the first time when she produced her song ""Chiisana Love Song"" (lit.",1,5,== Biography ==,2427930
"""Little Love Song"") in 1983.",2,5,== Biography ==,2427930
"This was followed by her first composed song ""Canary"".",3,5,== Biography ==,2427930
All lyrics of her 2007 album Baby's Breath were written by herself.,4,5,== Biography ==,2427930
It became her first completely self-produced album.,5,5,== Biography ==,2427930
"Matsuda attempted to break into the North American market with an English-language, self-titled album in 1990.",6,5,== Biography ==,2427930
"She managed to score a hit – ""The Right Combination"", a duet with boy band New Kids on the Block singer Donnie Wahlberg.",7,5,== Biography ==,2427930
"The album sales were mediocre, and her follow-up Was it the Future failed to generate significant sales.",8,5,== Biography ==,2427930
"In 2002, however, Matsuda's English dance hits ""All to You"" and ""Just for Tonight"" managed to reached the Billboard dance chart at No. 8 and No. 2, respectively.",9,5,== Biography ==,2427930
"In July 2006, Matsuda's compilation album Seiko Matsuda, which consisted of 74 CDs, debuted at number 96, becoming the highest-priced album in the Oricon history at the price of 100,000 yen (about 850 dollars).",0,6,== Biography ==,2427930
"Hibari Misora, a well-known enka singer from the 1950s held the previous record with her 1989 album Kyō no",1,6,== Biography ==,2427930
Ware ni,2,6,== Biography ==,2427930
"Asu wa Katsu (60,000 yen).",3,6,== Biography ==,2427930
"Although some up-and-coming female singers like Namie Amuro and Hamasaki became successful after the end of the 1980s, most ""typical"" pop idols from Matsuda's era disappeared as the golden age of idols began to fade away, except Matsuda, who was still going strong, releasing single after single.",4,6,== Biography ==,2427930
"She has been a secret idol for subsequent female celebrities such as Shoko Nakagawa who called Matsuda ""God"" and ""My Universe"".",5,6,== Biography ==,2427930
"Japanese voice actress Nana Mizuki released her cover version of Matsuda's ""Akai Sweet Pea"" (lit.",6,6,== Biography ==,2427930
"""Red Sweet Pea"") as the B-side of an image song single under the character name Moka Akashiya of the anime Rosario + Vampire on 14 February 2008.",7,6,== Biography ==,2427930
There are endless cover version of Matsuda songs and tribute albums being released every year.,8,6,== Biography ==,2427930
"Among those 'Diamond Eyes', 'Missing You' and 'Akai Sweet Pea' (lit.",9,6,== Biography ==,2427930
"Red Sweet Pea) and Sweet Memories have been reinterpreted by other artists countless times, including a cover performance by Akina Nakamori.",10,6,== Biography ==,2427930
"On 5 August 2009, Sony re-released 16 of Matsuda's early albums under the Blu-spec CD format.",11,6,== Biography ==,2427930
"Thirteen of these entered the Oricon Top 100 Album Chart at the same time, surpassing the record set by Hibari Misora (12 albums) and making her the first female artist to do so.",12,6,== Biography ==,2427930
"Matsuda is also on the Top 3 list of Most No.1 albums, Most Top 10 singles and Most Top 10 albums for a solo artist.",13,6,== Biography ==,2427930
"HMV Japan ranked her No. 10 Top Japanese Artist of All Time, and No. 7 Top Singer of All Time.",14,6,== Biography ==,2427930
"Matsuda still holds annual concerts, Christmas dinner shows and New Year's Eve Countdown shows.",15,6,== Biography ==,2427930
"Despite the high ticket prices (her dinner show tickets are the most expensive among female artists) for many years and to this day, she always performs to a sold-out crowd.",16,6,== Biography ==,2427930
Matsuda is also listed as second only behind Eikichi Yazawa as an artist to have performed many concerts at the Nippon Budokan.,17,6,== Biography ==,2427930
"Matsuda made a guest appearance on one of Fox Broadcasting Company's popular TV dramas ""Bones"" in 2010.",18,6,== Biography ==,2427930
"In 2011, she was invited to perform in American music producer Quincy Jones's concert at the Hollywood Bowl in Los Angeles.",19,6,== Biography ==,2427930
"She also performed as a guest vocalist on the album ""Esprit De Four"" by the contemporary Jazz super-group Fourplay, released worldwide on 18 September 2012",20,6,== Biography ==,2427930
"In 2015, Matsuda won the Japanese equivalent of a Grammy Award when she received Best Vocal Performance at the Japan Record Awards, the most prestigious award in the Japan music industry.",0,7,== Biography ==,2427930
"In 2020, she became one of five recipients of the Special Achievement Award at the 62nd Japan Record Awards.",1,7,== Biography ==,2427930
==,0,8,== Personal life ==,2427930
Personal life ==,1,8,== Personal life ==,2427930
"In 1983, Matsuda was romantically linked with singer Hiromi Go.",0,9,== Personal life ==,2427930
"Although there were rumours of an impending engagement, Go's traditional values would have required Matsuda to give up her singing career and focus on raising a family instead.",1,9,== Personal life ==,2427930
"Momoe Yamaguchi, Japan's top female idol of the 1970s, had followed such a course, but Seiko ended her relationship with Go instead.",2,9,== Personal life ==,2427930
Her break from tradition set a precedent for Japanese women in the 1980s and 1990s to continue their careers even after marriage.,3,9,== Personal life ==,2427930
Matsuda has been married three times.,4,9,== Personal life ==,2427930
She married actor Masaki Kanda in 1985 and they divorced in 1997.,5,9,== Personal life ==,2427930
"Their only child and daughter, Sayaka Kanda (1986–2021), was also a singer.",6,9,== Personal life ==,2427930
"Her second husband, Hiroyuki Hatano, was a dentist to whom she remarried in 1998 and divorced in 2000.",7,9,== Personal life ==,2427930
"On 13 June 2012, she announced her third marriage to university associate professor, Hiromasa Kawana, on her official website.",8,9,== Personal life ==,2427930
"In addition to music, Matsuda's career include appearances in film, radio, and television.",0,10,== Personal life ==,2427930
"Along with other books about Matsuda and several books of her photos including Five Seasons, No Comments, Akai Sweet Pea, have been published.",1,10,== Personal life ==,2427930
"Matsuda has appeared in numerous commercials, such as numerous Ezaki Glico products, Minolta, Sony, Diosa Hair Color, Suntory, DirecTV, NTT DoCoMo, Astalift, Kanebo, Doctor Drive, Takano Yuri, Alba, and Shiseido.",2,10,== Personal life ==,2427930
"In 2015, Matsuda caused a stir in the Japanese entertainment industry when she modelled for lingerie company, Triumph International.",3,10,== Personal life ==,2427930
"On December 18, 2021, Matsuda's daughter, Sayaka Kanda, was found unconscious in the outer garden on the fourteenth floor of a hotel in Chūō ward, Sapporo.",0,11,== Personal life ==,2427930
"She was taken to the hospital unconscious, where she was later declared dead.",1,11,== Personal life ==,2427930
Hokkaido Prefectural Police are currently investigating the possibility of it being a suicide or an accident.,2,11,== Personal life ==,2427930
==,0,12,== Discography ==,2427930
Discography ==,1,12,== Discography ==,2427930
==,0,13,== Filmography ==,2427930
Filmography ==,1,13,== Filmography ==,2427930
===,0,14,== Filmography == | === Films ===,2427930
Films ===,1,14,== Filmography == | === Films ===,2427930
Nogiku no Haka (1981) (Tamiko),0,15,== Filmography == | === Films ===,2427930
Purumeria no Densetsu Tengoku no Kiss (1983),0,16,== Filmography == | === Films ===,2427930
Natsufuku no Eve (1984),0,17,== Filmography == | === Films ===,2427930
Karibu Ai no Symphony (1985),0,18,== Filmography == | === Films ===,2427930
Penguin's Memory: Shiawase Monogatari (1985) (Voice),0,19,== Filmography == | === Films ===,2427930
Docchimo Docchi (1990),0,20,== Filmography == | === Films ===,2427930
Final Vendetta (1996),0,21,== Filmography == | === Films ===,2427930
Armageddon (1998) (Cameo),0,22,== Filmography == | === Films ===,2427930
Drop Dead Gorgeous (1999),0,23,== Filmography == | === Films ===,2427930
GEDO,0,24,== Filmography == | === Films ===,2427930
The Final Blade (2000),1,24,== Filmography == | === Films ===,2427930
Sennen no Koi Story of Genji (2001),0,25,== Filmography == | === Films ===,2427930
Shanghai Baby (2007),0,26,== Filmography == | === Films ===,2427930
Grave of the Fireflies (2008),0,27,== Filmography == | === Films ===,2427930
Yazima Beauty Salon The Movie (2010),0,28,== Filmography == | === Films ===,2427930
Ramen Teh (2018),0,29,== Filmography == | === Films ===,2427930
===,0,30,== Filmography == | === TV ===,2427930
TV =,1,30,== Filmography == | === TV ===,2427930
==,2,30,== Filmography == | === TV ===,2427930
"The Big Easy (1997) as Yuki (Episodes ""Shrimp Stew"" and ""The Black Bag"")",0,31,== Filmography == | === TV ===,2427930
Partners (2000) as Lin,0,32,== Filmography == | === TV ===,2427930
"King of the Hill (2002) – Season 6, Episodes 21 & 22 (Rhythm game playing girl, and her song ""Kimono Beat"" is used.)",0,33,== Filmography == | === TV ===,2427930
Tatta Hitotsuno Takaramono (2004),0,34,== Filmography == | === TV ===,2427930
"Doraemon (2007) - Appearance cameo in Season 2, Episode 190 ""We're Gonna Steal Mom's Diamond""",0,35,== Filmography == | === TV ===,2427930
Hanazakari no Kimitachi e (2007),0,36,== Filmography == | === TV ===,2427930
"Bones (2010) – Season 5, Episode 15 (Riku Iwanaga)",0,37,== Filmography == | === TV ===,2427930
"Taira no kiyomori (2012), Gion no nyōgo",0,38,== Filmography == | === TV ===,2427930
