sentences,sentenceIndex,paragraphIndex,section,wikiId
"During the autumn, she worked on her Christmas album Rimfrostjul, which was released in November 2008.",10,14,== Biography == | === 2008–2009 ===,2531046
"She also performed on several of Sweden's top TV shows, such as Sommarkrysset, Victoriadagen and Nationaldagen.",11,14,== Biography == | === 2008–2009 ===,2531046
On 31 October 2008 Perrelli was a guest judge and coach for the remaining contestants on Idol 2008.,12,14,== Biography == | === 2008–2009 ===,2531046
"In November and December, she promoted her Christmas album and toured Sweden.",13,14,== Biography == | === 2008–2009 ===,2531046
"In the beginning of 2009, she travelled to Beijing to perform in a series of TV shows.",14,14,== Biography == | === 2008–2009 ===,2531046
She worked as a judge on the Swedish show Talang 2009.,15,14,== Biography == | === 2008–2009 ===,2531046
===,0,15,== Biography == | === 2010–present ===,2531046
2010–present ===,1,15,== Biography == | === 2010–present ===,2531046
"At the Schlager pride in Stockholm in July 2009, she announced that she would release a new album in 2010; however, this was later put forward to 2012.",0,16,== Biography == | === 2010–present ===,2531046
"Perrelli recorded a new single for the Swedish Royal Wedding in June 2010 together with pop singer Magnus Carlsson titled ""Mitt livs gemål"", which was very well received and performed throughout Sweden.",1,16,== Biography == | === 2010–present ===,2531046
"In August, she released a fitness book titled Kan du Kan jag.",2,16,== Biography == | === 2010–present ===,2531046
"In December 2010, she toured Swedish churches with her material from Rimfrostjul.",3,16,== Biography == | === 2010–present ===,2531046
Perrelli continued as a judge on Talang 2010 and Talang 2011.,4,16,== Biography == | === 2010–present ===,2531046
"During the summer, she toured with Diggiloo once more.",5,16,== Biography == | === 2010–present ===,2531046
"In November 2011, she confirmed that she would play Eva Peron in the Swedish version of the musical Evita at the Malmö Opera.",6,16,== Biography == | === 2010–present ===,2531046
"As a result, she released Don't cry for me Argentina as a single.",7,16,== Biography == | === 2010–present ===,2531046
"She participated in Melodifestivalen 2012 with the entry ""The Girl"" by Fredrik Kempe in a bid to represent Sweden at the Eurovision Song Contest 2012 in Baku, Azerbaijan.",0,17,== Biography == | === 2010–present ===,2531046
"In the fourth semi-final of the show, she came in fifth, and failed to qualify to the final.",1,17,== Biography == | === 2010–present ===,2531046
"Nonetheless, she released her seventh album titled The Girl, which contained eight new tracks, including ""Little Braveheart"", a duet with Belgian singer Kate Ryan.",2,17,== Biography == | === 2010–present ===,2531046
Other hits include Just not tonight and No More Black & Blue.,3,17,== Biography == | === 2010–present ===,2531046
She also released her own perfume and shimmering lotion called The Girl.,4,17,== Biography == | === 2010–present ===,2531046
"In the summer of 2012, she once again toured with Diggiloo.",5,17,== Biography == | === 2010–present ===,2531046
"After this, she released her second fitness book.",6,17,== Biography == | === 2010–present ===,2531046
"In 2013, she released her second Christmas album titled Min barndoms jul and toured extensively in Scandinavia.",7,17,== Biography == | === 2010–present ===,2531046
"In 2015, she released the song Bröllopsvalsen which she performed at numerous events.",0,18,== Biography == | === 2010–present ===,2531046
The song is a tribute to her husband.,1,18,== Biography == | === 2010–present ===,2531046
She also released a book about pregnancy.,2,18,== Biography == | === 2010–present ===,2531046
"In 2017, she released the music album in Swedish titled Mitt liv.",0,19,== Biography == | === 2010–present ===,2531046
"She also toured with Diggiloo during the summers of 2014, 2015, 2017 and 2018.",1,19,== Biography == | === 2010–present ===,2531046
"In 2018, she appeared on Så mycket bättre which is broadcast on TV4.",2,19,== Biography == | === 2010–present ===,2531046
She released her autobiography in October 2018 titled Flickan från Småland and is currently touring through Sweden with a tour with the same,3,19,== Biography == | === 2010–present ===,2531046
"name.2019 saw Perrelli commentate for SVT at the Eurovision Song Contest 2019 in Israel beside Edward af Sillén, 20 years after winning the contest in the same country.",4,19,== Biography == | === 2010–present ===,2531046
"She participated in Melodifestivalen 2021 with the song ”Still Young” when she qualified for the finale, where she came 8th with 60 points.",5,19,== Biography == | === 2010–present ===,2531046
==,0,20,== Personal life ==,2531046
Personal life ==,1,20,== Personal life ==,2531046
"In 2003, Perrelli married Stockholm-based Swedish–Italian restaurateur Nicola Ingrosso, and had two sons by him.",0,21,== Personal life ==,2531046
"Ingrosso's first brother Emilio was married to another Swedish singer, Pernilla Wahlgren, and the couple have a son who is also a singer, Benjamin, while his second brother Vito also has a son, Sebastian, a member of Swedish House Mafia; following a disagreement with Ingrosso's family, Charlotte and Nicola decided to change their last names to Perrelli (his mother's last name).",1,21,== Personal life ==,2531046
"After speculation in Swedish media that the couple were experiencing relationship issues, Perrelli and Ingrosso officially announced their separation in June 2008.",0,22,== Personal life ==,2531046
"On 24 September 2009, the couple filed for divorce.",1,22,== Personal life ==,2531046
"Since 2012, Perrelli has been in a relationship with Anders Jensen.",2,22,== Personal life ==,2531046
Perrelli gave birth to the couple's first child on 30 July 2013.,3,22,== Personal life ==,2531046
"In October 2018, she gave birth to her fourth child.",4,22,== Personal life ==,2531046
==,0,23,== Discography ==,2531046
Discography ==,1,23,== Discography ==,2531046
===,0,24,== Discography == | === Albums ===,2531046
Albums ===,1,24,== Discography == | === Albums ===,2531046
All studio albums and their chart positions in the Swedish Top 60 (SWE).,0,25,== Discography == | === Albums ===,2531046
===,0,26,== Discography == | === Singles ===,2531046
Singles =,1,26,== Discography == | === Singles ===,2531046
==,2,26,== Discography == | === Singles ===,2531046
===,0,27,== Discography == | === Soundtracks ===,2531046
Soundtracks ===,1,27,== Discography == | === Soundtracks ===,2531046
Soundtracks containing Charlotte Perrelli songs.,0,28,== Discography == | === Soundtracks ===,2531046
"2000: Livet är en schlager soundtrack – ""Jag vill bara älska med dig""",0,29,== Discography == | === Soundtracks ===,2531046
===,0,30,== Discography == | === Compilations ===,2531046
Compilations ===,1,30,== Discography == | === Compilations ===,2531046
Compilations containing Charlotte Perrelli songs.,0,31,== Discography == | === Compilations ===,2531046
1999:,0,32,== Discography == | === Compilations ===,2531046
Absolute '99:,1,32,== Discography == | === Compilations ===,2531046
"The Best of 1999 – ""Take Me to Your Heaven""",2,32,== Discography == | === Compilations ===,2531046
1999:,0,33,== Discography == | === Compilations ===,2531046
"Mr Music Hits – Vol 7, 1999 – ""Take Me to Your Heaven""",1,33,== Discography == | === Compilations ===,2531046
1999:,0,34,== Discography == | === Compilations ===,2531046
"Maximum Dance – Vol 7, 1999 – ""Take Me to Your Heaven""",1,34,== Discography == | === Compilations ===,2531046
1999:,0,35,== Discography == | === Compilations ===,2531046
"Absolute Music 30 – ""Take Me to Your Heaven""",1,35,== Discography == | === Compilations ===,2531046
"1999: 100% Semester – Vol 4 – ""Take Me to Your Heaven""",0,36,== Discography == | === Compilations ===,2531046
2000:,0,37,== Discography == | === Compilations ===,2531046
"Eurovision Song Contest 1956–1999 – ""Take Me to Your Heaven""",1,37,== Discography == | === Compilations ===,2531046
"2000: Barn 2000 – ""Behöver Dig Nu""",0,38,== Discography == | === Compilations ===,2531046
2000:,0,39,== Discography == | === Compilations ===,2531046
"Schooldays – ""Tusen och en Natt""",1,39,== Discography == | === Compilations ===,2531046
2001:,0,40,== Discography == | === Compilations ===,2531046
"Melodifestivalen 2001 – ""Tusen och en Natt""",1,40,== Discography == | === Compilations ===,2531046
2008:,0,41,== Discography == | === Compilations ===,2531046
"Melodifestivalen 2008 – ""Hero""",1,41,== Discography == | === Compilations ===,2531046
"2012: ""Melodifestivalen 2012"" – ""The Girl""",0,42,== Discography == | === Compilations ===,2531046
"2015: ""Very Best of Eurovision Song Contest - 60th Anniversary"" – ""Take Me to Your Heaven""",0,43,== Discography == | === Compilations ===,2531046
==,0,44,== References ==,2531046
References ==,1,44,== References ==,2531046
==,0,45,== External links ==,2531046
External links ==,1,45,== External links ==,2531046
Official website,0,46,== External links ==,2531046
Charlotte Perrelli's channel on YouTube,0,47,== External links ==,2531046
