sentences,sentenceIndex,paragraphIndex,section,wikiId
"For the next single, Laurie promoted the A-side, ""The Majestic"", but it was the B-side, Maresca's ""The Wanderer"", which received more radio play and climbed swiftly up the charts to reach No. 2 in the U.S. in February 1962 and No. 10 in the UK.",6,10,== Career == | === Solo stardom and touring: 1960–1964 ===,243730
The 1976 re-release made the UK Top 20.,7,10,== Career == | === Solo stardom and touring: 1960–1964 ===,243730
"By the end of 1961, Dion had become a major star, touring worldwide and making an appearance in the Columbia Pictures musical film Twist Around the Clock.",8,10,== Career == | === Solo stardom and touring: 1960–1964 ===,243730
"In 1962, he followed with a string of singles he wrote or co-wrote including ""Lovers Who Wander"" (No. 3), ""Little Diane"" (No. 8), ""Love Came to Me"" (No. 10).",9,10,== Career == | === Solo stardom and touring: 1960–1964 ===,243730
He also had successful albums with Runaround Sue and Lovers Who Wander.,10,10,== Career == | === Solo stardom and touring: 1960–1964 ===,243730
"At the end of 1962, Dion moved from Laurie to Columbia Records; he was the first rock and roll artist signed to the label, which was an anomaly considering that its then-A&R director, Mitch Miller, loathed that particular genre of music.",0,11,== Career == | === Solo stardom and touring: 1960–1964 ===,243730
"The first Columbia single, Jerry Leiber and Mike Stoller's ""Ruby Baby"" (originally a hit for the Drifters) reached No. 2, while ""Donna the Prima Donna"" and ""Drip Drop"" (another remake of a Drifters hit) both reached No. 6 in late 1963.",1,11,== Career == | === Solo stardom and touring: 1960–1964 ===,243730
"(Dion also recorded an Italian version of ""Donna the Prima Donna"" using the identical backup vocals.)",2,11,== Career == | === Solo stardom and touring: 1960–1964 ===,243730
"His other Columbia releases were less successful, and problems with his addiction and changing public tastes, especially the British Invasion, saw a period of commercial decline.",3,11,== Career == | === Solo stardom and touring: 1960–1964 ===,243730
===,0,12,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===,243730
Belmont reunion and Laurie Records: 1965–1968,1,12,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===,243730
===,2,12,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===,243730
"Following a European tour, Dion returned to the U.S. and was introduced to classic blues by Columbia's John Hammond.",0,13,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===,243730
"To the consternation of his management, he began recording more blues-oriented material, including Willie Dixon's ""Hoochie Coochie Man"" and ""Spoonful"", but these releases – some produced by Tom Wilson, with Al Kooper on keyboards – were not commercially successful.",1,13,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===,243730
"In 1965, still with Columbia, Dion formed a new group to back him, The Wanderers, composed of John Falbo on guitar, Pete Baron (Pete Falciglia) on bass, and Carlo Mastrangelo of the Belmonts on drums.",2,13,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===,243730
"They made national appearances on Dick Clark's, Where The Action Is, and The Lloyd Thaxton Show.",3,13,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===,243730
"A number of self-penned tracks were recorded and released unsuccessfully as singles, and did not appear in album format until years later.",4,13,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===,243730
"In June 1965 he recorded fellow Columbia Records's contemporary Bob Dylan's composition ""It's All Over Now, Baby Blue"" a half-year before Them (featuring Van Morrison)'s hit version.",5,13,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===,243730
"In 1966–67, Dion briefly reunited with the Belmonts, recording the LP Together Again for ABC Records.",0,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===,243730
"The album was unsuccessful, despite one classic self-penned song, ""My Girl the Month of May"".",1,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===,243730
Two singles were released from the LP.,2,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===,243730
"While neither charted in the United States, they fared better in the UK.",3,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===,243730
"""My Girl The Month of May"" entered the Radio London ""Fab 40"" at No. 9 the week of December 25, 1966.",4,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===,243730
"A 'turntable' hit at London underground clubs like Middle Earth, the disc received a lot of play from pirate radio DJ's John Peel and Kenny Everett.",5,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===,243730
"The follow up, ""Movin' Man"", reached No. 17 on the ""Radio London"" charts on Easter Sunday, March 26, 1967.",6,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===,243730
"""My Girl The Month of May"" was later covered by English artists Alan Bown in 1967, and Island Records artists The Bunch (featuring Sandy Denny and other members of Fairport Convention) in April 1972.",7,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===,243730
"During their brief mid-60's reunion, Dion and the Belmonts appeared on the popular Clay Cole Show performing ""Berimbau"" and ""My Girl The Month of May"", and occasionally performed at local New York City clubs such as ""The Mardi Gras"" on Staten Island (April 29, 1967) before disbanding.",8,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===,243730
"While Dion's career appeared to be nearing an end, he still retained enough credibility to be, along with Bob Dylan, one of only two rock artists featured on the album cover of the Beatles' Sgt.",9,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===,243730
Pepper's Lonely Hearts Club Band in 1967.,10,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===,243730
"In April 1968, Dion experienced what he identified as a powerful religious transformation.",11,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===,243730
"After getting clean once again from heroin addiction, an experience he documented in his 1970 song ""Your Own Backyard"", he approached Laurie Records for a new contract.",12,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===,243730
"They agreed on condition that he record the song ""Abraham, Martin & John"", written by Dick Holler (also the writer of the Royal Guardsmen's ""Snoopy Vs.",13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===,243730
"The Red Baron"") in response to the assassination of John F. Kennedy on November 22, 1963, and those of Martin Luther King Jr. and Robert F. Kennedy during the spring of 1968.",14,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===,243730
"The success of this song (released by Dion in August 1968 and later recorded by many others including Marvin Gaye) which reached No. 4 in the US charts and No. 1 in Canada, resuscitated Dion's career.",15,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===,243730
It sold over one million copies and was awarded a gold disc.,16,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===,243730
===,0,15,== Career == | === Mature and Christian period: 1969–1986 ===,243730
Mature and Christian period: 1969–1986 =,1,15,== Career == | === Mature and Christian period: 1969–1986 ===,243730
=,2,15,== Career == | === Mature and Christian period: 1969–1986 ===,243730
=,3,15,== Career == | === Mature and Christian period: 1969–1986 ===,243730
"For the next few years, Dion's music became radically different, moving to more contemplative and mature material.",0,16,== Career == | === Mature and Christian period: 1969–1986 ===,243730
"He released several albums essentially as a singer-songwriter, to moderate sales, moving to the Warner Brothers label in 1969.",1,16,== Career == | === Mature and Christian period: 1969–1986 ===,243730
"There followed a live reunion show with the Belmonts at Madison Square Garden on June 2, 1972, which was recorded and released as a live album by Warner.",0,17,== Career == | === Mature and Christian period: 1969–1986 ===,243730
"A year later, in 1973, Dion and the original Belmonts performed once more, doing a sold-out concert at the Nassau Coliseum on Long Island, New York.",1,17,== Career == | === Mature and Christian period: 1969–1986 ===,243730
"However, no recording of the 1973 reunion was released.",2,17,== Career == | === Mature and Christian period: 1969–1986 ===,243730
This was followed in 1975 by the album Born to Be with You produced by Phil Spector.,3,17,== Career == | === Mature and Christian period: 1969–1986 ===,243730
"The album was a commercial failure, but has been subsequently praised by such artists as Jason Pierce of Spiritualized and Pete Townshend of The Who and the track """,4,17,== Career == | === Mature and Christian period: 1969–1986 ===,243730
"Only You Know"" was sampled by Pulp frontman Jarvis Cocker for his single ""Don't Let Him Waste Your Time"" from his 2006 solo album Jarvis.",5,17,== Career == | === Mature and Christian period: 1969–1986 ===,243730
"In 1978, Dion released an album drawing on many of his teenage influences, Return of the Wanderer, another commercial failure.",0,18,== Career == | === Mature and Christian period: 1969–1986 ===,243730
"In December 1979, there was a radical spiritual change in Dion, who had become a born again Christian.",0,19,== Career == | === Mature and Christian period: 1969–1986 ===,243730
"Thereafter, his recordings for several years were in a contemporary Christian vein, in which he released five albums on the DaySpring Records label, a division of Word Records in Waco, Texas.",1,19,== Career == | === Mature and Christian period: 1969–1986 ===,243730
"These albums reflecting his evangelical Christian convictions were Inside Job (1980), Only Jesus (1981), I Put Away My Idols (1983) which charted at No. 37, Seasons (1984), Kingdom in the Streets (1985) and Velvet & Steel (1986).",2,19,== Career == | === Mature and Christian period: 1969–1986 ===,243730
"Several singles were successfully released to Christian radio, notably ""Still in the Spirit"" from Kingdom in the Streets.",3,19,== Career == | === Mature and Christian period: 1969–1986 ===,243730
"In 1984, Dion won the GMA Dove Award (Christian Music Award) for the album I Put Away My Idols.",0,20,== Career == | === Mature and Christian period: 1969–1986 ===,243730
"He was also nominated for Grammy Award for Best Gospel Vocal Performance, Male for the same album.",1,20,== Career == | === Mature and Christian period: 1969–1986 ===,243730
"On September 24, 1985, Dion was a guest on 100 Huntley Street.",0,21,== Career == | === Mature and Christian period: 1969–1986 ===,243730
===,0,22,== Career == | === Return to secular music and RRHOF induction: 1987–1999 ===,243730
Return to secular music and RRHOF induction: 1987–1999 =,1,22,== Career == | === Return to secular music and RRHOF induction: 1987–1999 ===,243730
==,2,22,== Career == | === Return to secular music and RRHOF induction: 1987–1999 ===,243730
"In 1987, Dion agreed to do a concert of his old hits at Radio City Music Hall in New York.",0,23,== Career == | === Return to secular music and RRHOF induction: 1987–1999 ===,243730
"The two disc CD of this concert was released in 2005, featuring concert photos by Dion's friend, Michael J. Friedman.",1,23,== Career == | === Return to secular music and RRHOF induction: 1987–1999 ===,243730
"This concert helped free him to celebrate both his past and his future, and led to a series of special appearances, including a fundraiser for homeless medical relief.",2,23,== Career == | === Return to secular music and RRHOF induction: 1987–1999 ===,243730
"There he shared the stage with fans such as Bruce Springsteen, Paul Simon and Lou Reed, all of whom cited Dion as one of their prime influences.",3,23,== Career == | === Return to secular music and RRHOF induction: 1987–1999 ===,243730
"In 1988, Dion's autobiography (co-authored by Davin Seay) titled The Wanderer: Dion's Story was published.",0,24,== Career == | === Return to secular music and RRHOF induction: 1987–1999 ===,243730
"In 1989, DiMucci returned to rock music with the contemporary album Yo Frankie, which included appearances by Paul Simon, Lou Reed, k.d. lang, Patty Smyth and Bryan Adams.",0,25,== Career == | === Return to secular music and RRHOF induction: 1987–1999 ===,243730
"Produced by Dave Edmunds (who also played guitar on the album), ""Yo Frankie has a sharp sound while never losing sight of Dion's soulful, doo-wop voice.""",1,25,== Career == | === Return to secular music and RRHOF induction: 1987–1999 ===,243730
"Overall, ""the relevant and nostalgic statement from an artist who helped forge rock & roll's first wave"" found his way back on radio and in music videos during this period (both on VH1 and MTV), as well as touring.",2,25,== Career == | === Return to secular music and RRHOF induction: 1987–1999 ===,243730
Dion was inducted into the Rock and Roll Hall of Fame (RRHOF) in 1989 (with an introduction by Lou Reed).,0,26,== Career == | === Return to secular music and RRHOF induction: 1987–1999 ===,243730
"Controversially, when Dion's solo induction into the Rock and Roll Hall of Fame occurred, the other original members of the Belmonts (Carlo Mastrangelo, Fred Milano, and Angelo D'Aleo) were not inducted, and as of 2019, have yet to be.",1,26,== Career == | === Return to secular music and RRHOF induction: 1987–1999 ===,243730
"In a Billboard magazine article, dated January 3, 2012, it was stated: ""There was strife between DiMucci and Belmonts members, who were not pleased when DiMucci was inducted into the Rock and Roll Hall of Fame without them in 1989.""In the late 1990s, Dion visited his old Bronx parish, Our Lady of Mount Carmel, and returned to Catholicism.",2,26,== Career == | === Return to secular music and RRHOF induction: 1987–1999 ===,243730
"Sparking Dion's reversion to Catholicism was ""a chance viewing of the Journey Home program on EWTN.""DiMucci joined Scott Kempner and Frank Funaro of the Del-Lords and Mike Mesaros of the Smithereens in a short-lived band called Little Kings.",3,26,== Career == | === Return to secular music and RRHOF induction: 1987–1999 ===,243730
"A live album was later released, but not widely circulated or promoted.",4,26,== Career == | === Return to secular music and RRHOF induction: 1987–1999 ===,243730
===,0,27,== Career == | === Recent work and blues success: 2000–present ===,243730
Recent work and blues success: 2000–present ===,1,27,== Career == | === Recent work and blues success: 2000–present ===,243730
Dion has released several albums with contemporary rock artists.,0,28,== Career == | === Recent work and blues success: 2000–present ===,243730
"His Déjà Nu album in 2000 found him covering Bruce Springsteen, a major follower over the years.",1,28,== Career == | === Recent work and blues success: 2000–present ===,243730
"He joined Springsteen onstage in Miami in 2002 for a performance of ""If I Should Fall Behind"" from Dream on Fire.",2,28,== Career == | === Recent work and blues success: 2000–present ===,243730
"In 2002, Dion was inducted into the Grammy Hall of Fame for ""Runaround Sue"".",0,29,== Career == | === Recent work and blues success: 2000–present ===,243730
"He continues to perform songs from his albums live, including a concert in 2004 being recorded for release on DVD.",1,29,== Career == | === Recent work and blues success: 2000–present ===,243730
"In January 2006, Dion released Bronx in Blue, an album of blues and country standards, which was nominated for a Grammy Award.",2,29,== Career == | === Recent work and blues success: 2000–present ===,243730
It peaked at No. 2 on the Top Blues Albums chart.,3,29,== Career == | === Recent work and blues success: 2000–present ===,243730
"In November 2007, Dion issued a follow-up album titled Son of Skip James, which peaked at No. 4 on the Top Blues Albums chart.",4,29,== Career == | === Recent work and blues success: 2000–present ===,243730
"On May 1, 2006, Dion appeared on The Journey Home program and discussed his wanderings from Catholicism to Protestantism and back again.",5,29,== Career == | === Recent work and blues success: 2000–present ===,243730
"In October 2008, DiMucci released Heroes: Giants of Early Guitar Rock, an album of his covers of early rock and roll songs he considers seminal to the genre.",6,29,== Career == | === Recent work and blues success: 2000–present ===,243730
"The album includes versions of songs originally recorded by Buddy Holly, Ritchie Valens, Ricky Nelson, Johnny Cash, and many other early rock guitarists.",7,29,== Career == | === Recent work and blues success: 2000–present ===,243730
"In October 2009, Dion performed ""The Wanderer"" with Paul Simon at the 25th Anniversary Rock and Roll Hall of Fame Concert.",8,29,== Career == | === Recent work and blues success: 2000–present ===,243730
"On January 24, 2012, Dion released Tank Full of Blues.",9,29,== Career == | === Recent work and blues success: 2000–present ===,243730
It peaked at No. 3 on the Top Blues Albums chart.,10,29,== Career == | === Recent work and blues success: 2000–present ===,243730
"While touring on April 5, 2015, Dion performed ""Donna the Prima Donna"" live in Las Vegas.",11,29,== Career == | === Recent work and blues success: 2000–present ===,243730
"On July 11, 2015, he held a concert in Westbury, New York.",12,29,== Career == | === Recent work and blues success: 2000–present ===,243730
"In 2015, Dion released the single ""New York Is My Home"" with Paul Simon.",13,29,== Career == | === Recent work and blues success: 2000–present ===,243730
"Dion had previously worked with Simon on his 1989 hit ""Written on the Subway Wall"".",14,29,== Career == | === Recent work and blues success: 2000–present ===,243730
"The single was followed by the album New York Is My Home, released February 12, 2016.",15,29,== Career == | === Recent work and blues success: 2000–present ===,243730
The album peaked at No. 3 on the Top Blues Album chart.,16,29,== Career == | === Recent work and blues success: 2000–present ===,243730
Dion planned four concerts in the U.S. during early 2016 and was invited as a keynote speaker for the 2016 SXSW in Texas.,17,29,== Career == | === Recent work and blues success: 2000–present ===,243730
"He spoke on the topic A Conversation with Dion: Rock's Enduring Voice on March 17, 2016.",18,29,== Career == | === Recent work and blues success: 2000–present ===,243730
"In May 2017, Dion released Kickin' Child: The Lost Album 1965 from Norton Records, containing songs recorded in 1965 when he was with Columbia Records but were not previously released.",19,29,== Career == | === Recent work and blues success: 2000–present ===,243730
"Also in May 2017, Richard Barone's Sorrows & Promises: Greenwich Village in the 1960s was released, which included Dion performing a duet of his 1964 song ""The Road I'm On (Gloria)"" with Barone.",20,29,== Career == | === Recent work and blues success: 2000–present ===,243730
The album is a celebration of the New York City scene that Dion was part of during that pivotal era.,21,29,== Career == | === Recent work and blues success: 2000–present ===,243730
"In June 2020, Dion released Blues with Friends via Keeping the Blues Alive Records (KTBA), a new label created by Joe Bonamassa and Roy Weisman for Dion and other blues musicians to showcase their talents.",22,29,== Career == | === Recent work and blues success: 2000–present ===,243730
"The album features Van Morrison, Jeff Beck, Paul Simon, Bruce Springsteen, and others.",23,29,== Career == | === Recent work and blues success: 2000–present ===,243730
"A digital album (and a double vinyl record set), Dion released a music video for every song from the album on his website and social media platforms such as Facebook and YouTube.",24,29,== Career == | === Recent work and blues success: 2000–present ===,243730
The album reached No. 1 on Billboard's Blues Albums chart (7 weeks).,25,29,== Career == | === Recent work and blues success: 2000–present ===,243730
"It also charted in United Kingdom, Germany, France, Italy, Canada and Australia.",26,29,== Career == | === Recent work and blues success: 2000–present ===,243730
"American Songwriter magazine honored Dion's ""Song for Sam Cooke (Here in America)"" as the ""Greatest of the Great 2020 Songs.""Dion also released two Christmas songs in 2020:",27,29,== Career == | === Recent work and blues success: 2000–present ===,243730
"""Hello Christmas"" (featuring Amy Grant) and ""You Know It's Christmas"" (featuring  Joe Bonamassa).",28,29,== Career == | === Recent work and blues success: 2000–present ===,243730
Both songs were co-written with Mike Aquilina.,29,29,== Career == | === Recent work and blues success: 2000–present ===,243730
Music videos were produced for both songs.,30,29,== Career == | === Recent work and blues success: 2000–present ===,243730
"In November, 2021, Dion released Stomping Ground, which includes extensive liner notes written by Pete Townshend.",31,29,== Career == | === Recent work and blues success: 2000–present ===,243730
"Except for a cover of ""Red House"", the songs were written by Dion and Mike Aquilina.",32,29,== Career == | === Recent work and blues success: 2000–present ===,243730
Multiple guest artists participate on the album.,33,29,== Career == | === Recent work and blues success: 2000–present ===,243730
==,0,30,== The Wanderer musical ==,243730
The Wanderer musical ==,1,30,== The Wanderer musical ==,243730
"On October 13, 2011, an industry-only reading of a new play about Dion's life was performed in New York City.",0,31,== The Wanderer musical ==,243730
"In a December 9, 2011 article in The New York Times, Dion and his collaborator, writer/director Charles Messina, discussed details about the project, titled The Wanderer: The Life and Music of Dion, revealing that it will focus on the years between 1957 until the late 60s and will feature more than 20 songs from that era as well as new, original music.",1,31,== The Wanderer musical ==,243730
"In the article, Dion gave his perspective on the story: ""You know, I always saw my story as a young Sopranos with great music and a Rocky Graziano Somebody Up There Likes Me ending.",2,31,== The Wanderer musical ==,243730
It's a story of redemption.,3,31,== The Wanderer musical ==,243730
"A rock and roll redemption story!""On December 16, 2017, DiMucci revealed that Michael Wartella would be starring in The Wanderer.",4,31,== The Wanderer musical ==,243730
"There was a reading of the musical on November 2, 2017, and it continues to be worked on.",5,31,== The Wanderer musical ==,243730
"On December 4, 2019, it was announced that former New Kids on the Block member Joey McIntyre would star as Johnny, Michael Wartella as Dion, and Christy Altomare as wife, Susan.",6,31,== The Wanderer musical ==,243730
"The first performance was scheduled to start on May 28, 2020, at the Paper Mill Playhouse.",7,31,== The Wanderer musical ==,243730
"Due to the COVID-19 pandemic, the opening performance was rescheduled to March 24, 2022.",8,31,== The Wanderer musical ==,243730
==,0,32,== Personal life ==,243730
Personal life ==,1,32,== Personal life ==,243730
"Dion lives in Boca Raton, Florida and New York City.",0,33,== Personal life ==,243730
"As a practicing Roman Catholic, Dion has been involved in prison religion, reaching out to men going through drug addiction recovery.",1,33,== Personal life ==,243730
He was a member of the American board of directors of Renewal Ministries in 2004.,2,33,== Personal life ==,243730
==,0,34,== Selective discography ==,243730
Selective discography,1,34,== Selective discography ==,243730
==,2,34,== Selective discography ==,243730
Alone With Dion (1960),0,35,== Selective discography ==,243730
Runaround Sue (1961),0,36,== Selective discography ==,243730
Suite for Late Summer (1972),0,37,== Selective discography ==,243730
Born to Be with You (1975),0,38,== Selective discography ==,243730
Streetheart (1976),0,39,== Selective discography ==,243730
Yo Frankie (1989),0,40,== Selective discography ==,243730
Son of Skip James (2007),0,41,== Selective discography ==,243730
Blues with Friends (2020),0,42,== Selective discography ==,243730
Stomping Ground (2021),0,43,== Selective discography ==,243730
==,0,44,== References ==,243730
References ==,1,44,== References ==,243730
==,0,45,== External links ==,243730
External links ==,1,45,== External links ==,243730
Official website,0,46,== External links ==,243730
Comprehensive Rolling Stone profile,0,47,== External links ==,243730
The Spiritual Journey of the Wanderer Who Came Home By Dion Dimucci,0,48,== External links ==,243730
