sentences,sentenceIndex,paragraphIndex,section,wikiId
"Their classical crossover albums, Two Worlds and Amparo, were nominated for Grammys.",9,4,== Career ==,578493
Grusin has a filmography of about 100 titles.,10,4,== Career ==,578493
"His many awards include an Oscar for best original score for The Milagro Beanfield War, as well as Oscar nominations for The Champ, The Fabulous Baker Boys, The Firm, Havana, Heaven Can Wait, and On Golden Pond.",11,4,== Career ==,578493
"He also received a Best Original Song nomination for ""It Might Be You"" from the film Tootsie.",12,4,== Career ==,578493
Six of the fourteen cuts on the soundtrack from The Graduate are his.,13,4,== Career ==,578493
"Other film scores he has composed include Where Were You When the Lights Went Out?, Three Days of the Condor, The Goonies, Tequila Sunrise, Hope Floats, Random Hearts, The Heart Is a Lonely Hunter, Mulholland Falls and The Firm.",14,4,== Career ==,578493
He also composed the original opening fanfare for film studio TriStar Pictures.,15,4,== Career ==,578493
Grusin composed theme music for the TV programs Good Morning World,16,4,== Career ==,578493
(American TV series) (1967),17,4,== Career ==,578493
", It Takes a Thief (1968), The Name of the Game (1968), Dan August (1970), The Sandy Duncan Show (1971–72), Maude (1972), Good Times (1974), Baretta (1975), Alice (1976), St. Elsewhere (1982), and, for Televisa in Mexico, Tres Generaciones (1987).",18,4,== Career ==,578493
He also composed music for individual episodes of each of those shows.,19,4,== Career ==,578493
"His other TV credits include The Wild Wild West (1966), The Girl from U.N.C.L.E. (1966), and Columbo: Prescription: Murder (1968).",20,4,== Career ==,578493
He also did the theme song for One Life to Live (1968) from 1984–92.,21,4,== Career ==,578493
"Grusin also wrote the music for the This Is America, Charlie Brown episode ""The Smithsonian and the Presidency"", and two of the cues from the episode ""History Lesson"" and ""Breadline Blues"" (the latter covered by Kenny G) appear on the tribute album Happy Anniversary, Charlie Brown.",22,4,== Career ==,578493
Grusin and Larry Rosen founded GRP Records in 1978.,23,4,== Career ==,578493
"In 1994, GRP was in charge of MCA's jazz operations.",24,4,== Career ==,578493
Founders Grusin and Rosen left in 1995 and were replaced by Tommy LiPuma.,25,4,== Career ==,578493
"In 1997, Grusin and Rosen founded N2K Encoded Music, which was renamed N-Coded Music.",26,4,== Career ==,578493
"He received honorary doctorates from Berklee College of Music in 1988 and University of Colorado, College of Music in 1989.",27,4,== Career ==,578493
Grusin was initiated into the Beta Chi Chapter of Phi Mu Alpha Sinfonia at the University of Colorado in 1991.,28,4,== Career ==,578493
"On June 25, 2019, The New York Times Magazine listed Dave Grusin among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",29,4,== Career ==,578493
==,0,5,== Awards and honors ==,578493
Awards and honors ==,1,5,== Awards and honors ==,578493
===,0,6,== Awards and honors == | === Academy Awards ===,578493
Academy Awards ===,1,6,== Awards and honors == | === Academy Awards ===,578493
"Award, Best Original Score, The Milagro Beanfield War (1988)",0,7,== Awards and honors == | === Academy Awards ===,578493
"Nomination, Best Original Score:  Heaven Can Wait (1978), The Champ (1979), On Golden Pond (1981), The Fabulous Baker Boys (1989), Havana (1990),  The Firm (1993)",0,8,== Awards and honors == | === Academy Awards ===,578493
"Nomination, Best Original Song: ""It Might Be You"" (1982)",0,9,== Awards and honors == | === Academy Awards ===,578493
===,0,10,== Awards and honors == | === Grammy Awards ===,578493
Grammy Awards ===,1,10,== Awards and honors == | === Grammy Awards ===,578493
"Award, Best Arrangement on an Instrumental: ""Early A.M. Attitude"" (1986), ""Suite"" for The Milagro Beanfield War (1990), ""Bess You Is My Woman/I Loves You Porgy"" (1991), ""Mood Indigo"" (1993), ""Three Cowboy Songs"" (1994)",0,11,== Awards and honors == | === Grammy Awards ===,578493
"Award, Best Instrumental Arrangement Accompanying Vocals: ""My Funny Valentine"" by Michelle Pfeiffer (1989), ""Mean Old Man"" by James Taylor (2002)",0,12,== Awards and honors == | === Grammy Awards ===,578493
"Award, Best Album Original Score Written for Motion Picture or Television:  The Fabulous Baker Boys (1989)",0,13,== Awards and honors == | === Grammy Awards ===,578493
"Nomination, Best Original Score: Selena",0,14,== Awards and honors == | === Grammy Awards ===,578493
===,0,15,== Awards and honors == | === Golden Globe Awards ===,578493
Golden Globe Awards ===,1,15,== Awards and honors == | === Golden Globe Awards ===,578493
"Nomination, Best Original Score: The Milagro Beanfield War (1988), The Fabulous Baker Boys (1989), Havana (1990), For the Boys (1991)",0,16,== Awards and honors == | === Golden Globe Awards ===,578493
===,0,17,== Awards and honors == | === Other ===,578493
Other ===,1,17,== Awards and honors == | === Other ===,578493
"Charles E. Lutton Man of Music Award, Phi Mu Alpha Sinfonia, 1991",0,18,== Awards and honors == | === Other ===,578493
AFI's 100 Years of Film Scores (Best American Film Scores of all Time voted by the American Film Institute): #24 for On Golden Pond,0,19,== Awards and honors == | === Other ===,578493
==,0,20,== Discography ==,578493
Discography ==,1,20,== Discography ==,578493
===,0,21,== Discography == | === As leader ===,578493
As leader ===,1,21,== Discography == | === As leader ===,578493
"Subways Are for Sleeping (Epic, 1962)",0,22,== Discography == | === As leader ===,578493
"Piano, Strings, and Moonlight (Epic, 1962)",0,23,== Discography == | === As leader ===,578493
"Kaleidoscope (Columbia, 1964)",0,24,== Discography == | === As leader ===,578493
"Divorce American Style (United Artists, 1967)",0,25,== Discography == | === As leader ===,578493
"The Graduate (Columbia, 1968)",0,26,== Discography == | === As leader ===,578493
The Ghost & Mrs. Muir (1968 - 1970),0,27,== Discography == | === As leader ===,578493
"Candy (Epic, 1969)",0,28,== Discography == | === As leader ===,578493
"Three Days of the Condor  (DRG/EMI, 1975)",0,29,== Discography == | === As leader ===,578493
Discovered Again!,0,30,== Discography == | === As leader ===,578493
"(Sheffield Lab, 1976)",1,30,== Discography == | === As leader ===,578493
"Don't Touch (Versatile, 1977)",0,31,== Discography == | === As leader ===,578493
"One of a Kind (GRP, 1977)",0,32,== Discography == | === As leader ===,578493
"The Champ (Varèse Sarabande, 1979)",0,33,== Discography == | === As leader ===,578493
"Mountain Dance (GRP, 1979) - AUS #100",0,34,== Discography == | === As leader ===,578493
"The Electric Horseman (Varèse Sarabande, 1979)",0,35,== Discography == | === As leader ===,578493
"Dave Grusin Presents GRP All-Stars Live in Japan (JVC, 1980)",0,36,== Discography == | === As leader ===,578493
"Out of the Shadows (Arista-GRP Records, 1982)",0,37,== Discography == | === As leader ===,578493
"Night Lines (GRP, 1983)",0,38,== Discography == | === As leader ===,578493
"Dave Grusin and the NY-LA Dream Band (GRP, 1984)",0,39,== Discography == | === As leader ===,578493
"Harlequin (with Lee Ritenour) (GRP, 1985)",0,40,== Discography == | === As leader ===,578493
"Lucas (Varèse Sarabande, 1986)",0,41,== Discography == | === As leader ===,578493
"Cinemagic (GRP, 1987)",0,42,== Discography == | === As leader ===,578493
"GRP Live in Session (GRP, 1988)",0,43,== Discography == | === As leader ===,578493
"Sticks and Stones (with Don Grusin) (GRP, 1988)",0,44,== Discography == | === As leader ===,578493
"Migration (GRP, 1989)",0,45,== Discography == | === As leader ===,578493
"The Fabulous Baker Boys (GRP, 1989)",0,46,== Discography == | === As leader ===,578493
"The Bonfire of the Vanities (Atlantic, 1990)",0,47,== Discography == | === As leader ===,578493
"Havana (GRP, 1990)",0,48,== Discography == | === As leader ===,578493
"The Gershwin Connection (GRP, 1991)",0,49,== Discography == | === As leader ===,578493
"GRP Super Live in Concert (GRP, 1992)",0,50,== Discography == | === As leader ===,578493
"Homage to Duke (GRP <GRD-9715>, 1993)",0,51,== Discography == | === As leader ===,578493
"The Firm (MCA-GRP <MGD-2007>, 23/06/1993)",0,52,== Discography == | === As leader ===,578493
Dave Grusin Presents GRP All-Star Big Band Live!,0,53,== Discography == | === As leader ===,578493
"(GRP 97402, 1993)",1,53,== Discography == | === As leader ===,578493
"The Orchestral Album (GRP, 1994)",0,54,== Discography == | === As leader ===,578493
"The Cure (GRP, 1995)",0,55,== Discography == | === As leader ===,578493
"Two for the Road (GRP, 1996)",0,56,== Discography == | === As leader ===,578493
"Selena (Angel, 1997)",0,57,== Discography == | === As leader ===,578493
"West Side Story (N-Coded, 1997)",0,58,== Discography == | === As leader ===,578493
"Random Hearts (Sony, 1999)",0,59,== Discography == | === As leader ===,578493
"Two Worlds with Lee Ritenour (Decca, 2000)",0,60,== Discography == | === As leader ===,578493
"Dinner with Friends  (Jellybean, 2001)",0,61,== Discography == | === As leader ===,578493
"Now Playing (GRP, 2004)",0,62,== Discography == | === As leader ===,578493
"Amparo (Decca, 2008)",0,63,== Discography == | === As leader ===,578493
"The Girl from U.N.C.L.E. (Varèse Sarabande, 2008)",0,64,== Discography == | === As leader ===,578493
"An Evening with Dave Grusin (Heads Up, 2010)",0,65,== Discography == | === As leader ===,578493
One Night Only!,0,66,== Discography == | === As leader ===,578493
"(C.A.R.E./Intergroove, 2011)",1,66,== Discography == | === As leader ===,578493
===,0,67,== Discography == | === As sideman ===,578493
As sideman =,1,67,== Discography == | === As sideman ===,578493
==,2,67,== Discography == | === As sideman ===,578493
With Patti Austin,0,68,== Discography == | === As sideman ===,578493
1977 Havana Candy,0,69,== Discography == | === As sideman ===,578493
1990 Love Is Gonna GetchaWith the Brothers Johnson,0,70,== Discography == | === As sideman ===,578493
1976 Look Out for #1,0,71,== Discography == | === As sideman ===,578493
1977,0,72,== Discography == | === As sideman ===,578493
Right on TimeWith Tom Browne,1,72,== Discography == | === As sideman ===,578493
1979 Love Approach,0,73,== Discography == | === As sideman ===,578493
1979 Browne Sugar,0,74,== Discography == | === As sideman ===,578493
1981 MagicWith Don Grusin,0,75,== Discography == | === As sideman ===,578493
1981 10k-LA,0,76,== Discography == | === As sideman ===,578493
1993 Native Land,0,77,== Discography == | === As sideman ===,578493
2004,0,78,== Discography == | === As sideman ===,578493
The HangWith Quincy Jones,1,78,== Discography == | === As sideman ===,578493
1973 You've Got It Bad Girl,0,79,== Discography == | === As sideman ===,578493
1974 Body Heat,0,80,== Discography == | === As sideman ===,578493
1975 Mellow Madness,0,81,== Discography == | === As sideman ===,578493
1976 I Heard That!,0,82,== Discography == | === As sideman ===,578493
"1977 Roots (A&M, 1977)With John Klemmer",0,83,== Discography == | === As sideman ===,578493
1975 Touch,0,84,== Discography == | === As sideman ===,578493
1976 Barefoot BalletWith Earl Klugh,0,85,== Discography == | === As sideman ===,578493
1976 Earl Klugh,0,86,== Discography == | === As sideman ===,578493
1976,0,87,== Discography == | === As sideman ===,578493
Living Inside Your Love,1,87,== Discography == | === As sideman ===,578493
1978 Finger PaintingsWith Jon Lucien,0,88,== Discography == | === As sideman ===,578493
1973 Rashida,0,89,== Discography == | === As sideman ===,578493
1974 Mind's Eye,0,90,== Discography == | === As sideman ===,578493
1975 Song for My LadyWith Harvey Mason,0,91,== Discography == | === As sideman ===,578493
1976 Marching in the Street,0,92,== Discography == | === As sideman ===,578493
1977 Funk in a Mason Jar,0,93,== Discography == | === As sideman ===,578493
2003 With All My HeartWith Carmen McRae,0,94,== Discography == | === As sideman ===,578493
1975 I Am Music,0,95,== Discography == | === As sideman ===,578493
1979 Can't Hide LoveWith Sergio Mendes,0,96,== Discography == | === As sideman ===,578493
1976 Homecooking,0,97,== Discography == | === As sideman ===,578493
1977 Sergio Mendes & the New Brasil '77With,0,98,== Discography == | === As sideman ===,578493
Lee Ritenour,1,98,== Discography == | === As sideman ===,578493
1976,0,99,== Discography == | === As sideman ===,578493
First Course,1,99,== Discography == | === As sideman ===,578493
1977 Captain Fingers,0,100,== Discography == | === As sideman ===,578493
1977 Gentle Thoughts,0,101,== Discography == | === As sideman ===,578493
1978 Friendship,0,102,== Discography == | === As sideman ===,578493
1978,0,103,== Discography == | === As sideman ===,578493
The Captain's Journey,1,103,== Discography == | === As sideman ===,578493
1979 Feel the Night,0,104,== Discography == | === As sideman ===,578493
1979 Rio,0,105,== Discography == | === As sideman ===,578493
1983,0,106,== Discography == | === As sideman ===,578493
On the Line,1,106,== Discography == | === As sideman ===,578493
1986 Earth Run,0,107,== Discography == | === As sideman ===,578493
1988 Festival,0,108,== Discography == | === As sideman ===,578493
2005 Overtime,0,109,== Discography == | === As sideman ===,578493
2005 World of Brazil,0,110,== Discography == | === As sideman ===,578493
2006 Smoke 'N' Mirrors,0,111,== Discography == | === As sideman ===,578493
2012 Rhythm Sessions,0,112,== Discography == | === As sideman ===,578493
2015 A Twist of RitWith James Taylor,0,113,== Discography == | === As sideman ===,578493
2002 October Road,0,114,== Discography == | === As sideman ===,578493
2004 A Christmas Album,0,115,== Discography == | === As sideman ===,578493
2006 James Taylor at ChristmasWith Dave Valentin,0,116,== Discography == | === As sideman ===,578493
1979 Legends,0,117,== Discography == | === As sideman ===,578493
1980,0,118,== Discography == | === As sideman ===,578493
The Hawk,1,118,== Discography == | === As sideman ===,578493
1984 Kalahari,0,119,== Discography == | === As sideman ===,578493
1990 Flute JuiceWith,0,120,== Discography == | === As sideman ===,578493
Sadao Watanabe,1,120,== Discography == | === As sideman ===,578493
1977,0,121,== Discography == | === As sideman ===,578493
My Dear Life,1,121,== Discography == | === As sideman ===,578493
1978 California Shower,0,122,== Discography == | === As sideman ===,578493
1979 Morning Island,0,123,== Discography == | === As sideman ===,578493
1980 How's Everything,0,124,== Discography == | === As sideman ===,578493
1981 Orange Express,0,125,== Discography == | === As sideman ===,578493
2016 Encore!With others,0,126,== Discography == | === As sideman ===,578493
"1972 Crawl Space, Art Farmer",0,127,== Discography == | === As sideman ===,578493
"1972 A Time in My Life, Sarah Vaughan",0,128,== Discography == | === As sideman ===,578493
1972,0,129,== Discography == | === As sideman ===,578493
"With Michel Legrand, Sarah Vaughan",1,129,== Discography == | === As sideman ===,578493
"1972 Equinox Express Elevator, Howard Roberts",0,130,== Discography == | === As sideman ===,578493
"1974 Let's Love, Peggy Lee",0,131,== Discography == | === As sideman ===,578493
"1975 Brown's Bag, Ray Brown",0,132,== Discography == | === As sideman ===,578493
"1975 Love Me by Name, Lesley Gore",0,133,== Discography == | === As sideman ===,578493
"1975 Making Music, Bill Withers",0,134,== Discography == | === As sideman ===,578493
"1975 Peach Melba, Melba Moore",0,135,== Discography == | === As sideman ===,578493
1975,0,136,== Discography == | === As sideman ===,578493
"We Got By, Al Jarreau",1,136,== Discography == | === As sideman ===,578493
1975,0,137,== Discography == | === As sideman ===,578493
"The Man Incognito, Alphonse Mouzon",1,137,== Discography == | === As sideman ===,578493
"1976 I'm Easy, Keith Carradine",0,138,== Discography == | === As sideman ===,578493
1976,0,139,== Discography == | === As sideman ===,578493
"This Mother's Daughter, Nancy Wilson",1,139,== Discography == | === As sideman ===,578493
"1977 Phantazia, Noel Pointer",0,140,== Discography == | === As sideman ===,578493
"1978 Against the Grain, Phoebe Snow",0,141,== Discography == | === As sideman ===,578493
"1978 52nd Street, Billy Joel",0,142,== Discography == | === As sideman ===,578493
"1979 Angel of the Night, Angela Bofill",0,143,== Discography == | === As sideman ===,578493
"1979 Days Like These, Jay Hoggard",0,144,== Discography == | === As sideman ===,578493
"1979 Part of You, Eric Gale",0,145,== Discography == | === As sideman ===,578493
"1979 A Secret Place, Grover Washington Jr.",0,146,== Discography == | === As sideman ===,578493
"1981 Clean Sweep, Bobby Broom",0,147,== Discography == | === As sideman ===,578493
"1982 Donna Summer, Donna Summer",0,148,== Discography == | === As sideman ===,578493
"1983 Little Big Horn, Gerry Mulligan",0,149,== Discography == | === As sideman ===,578493
"1984 Home Again, Judy Collins",0,150,== Discography == | === As sideman ===,578493
"1985 20/20, George Benson",0,151,== Discography == | === As sideman ===,578493
"1985 Deedles, Diane Schuur",0,152,== Discography == | === As sideman ===,578493
"1986 Face to Face, Kevin Eubanks",0,153,== Discography == | === As sideman ===,578493
"1986 Timeless, Diane Schuur",0,154,== Discography == | === As sideman ===,578493
"1988 C.K., Chaka Khan",0,155,== Discography == | === As sideman ===,578493
"1989 Blackwood, Eddie Daniels",0,156,== Discography == | === As sideman ===,578493
1991,0,157,== Discography == | === As sideman ===,578493
"For the Boys, Bette Midler",1,157,== Discography == | === As sideman ===,578493
"1991 Curves Ahead, The Rippingtons",0,158,== Discography == | === As sideman ===,578493
"1995 Dragonfly, Gerry Mulligan",0,159,== Discography == | === As sideman ===,578493
"2008 Act Your Age, Gordon Goodwin's Big Phat Band",0,160,== Discography == | === As sideman ===,578493
==,0,161,== Filmography ==,578493
Filmography ==,1,161,== Filmography ==,578493
