sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,13,== Discography == | === As leader ===,2843289
As leader ===,1,13,== Discography == | === As leader ===,2843289
"Natural Feelings (Buddah, 1970)",0,14,== Discography == | === As leader ===,2843289
"Seeds On the Ground (Buddah, 1971)",0,15,== Discography == | === As leader ===,2843289
"Free (CTI, 1972)",0,16,== Discography == | === As leader ===,2843289
"Fingers  (CTI, 1973)",0,17,== Discography == | === As leader ===,2843289
"Virgin Land (Salvation, 1974)",0,18,== Discography == | === As leader ===,2843289
"In Concert with Eumir Deodato (CTI, 1974)",0,19,== Discography == | === As leader ===,2843289
"Identity (Arista, 1975)",0,20,== Discography == | === As leader ===,2843289
"Promises of the Sun (Arista, 1976)",0,21,== Discography == | === As leader ===,2843289
I'm Fine.,0,22,== Discography == | === As leader ===,2843289
How Are You?,1,22,== Discography == | === As leader ===,2843289
"(Warner Bros., 1977)",2,22,== Discography == | === As leader ===,2843289
"Touching You...Touching Me (Warner Bros., 1979)",0,23,== Discography == | === As leader ===,2843289
"Dafos with Mickey Hart (Reference, 1983)",0,24,== Discography == | === As leader ===,2843289
"Misa Espiritual (Harmonia Mundi, 1983)",0,25,== Discography == | === As leader ===,2843289
"Latino/Aqui Se Puede (Sobocode, 1984)",0,26,== Discography == | === As leader ===,2843289
"Three-Way Mirror (Reference, 1985)",0,27,== Discography == | === As leader ===,2843289
"Humble People with Flora Purim (Concord Jazz, 1985)",0,28,== Discography == | === As leader ===,2843289
"The Magicians with Flora Purim (Crossover, 1986)",0,29,== Discography == | === As leader ===,2843289
"The Colours of Life with Flora Purim (In+Out, 1988)",0,30,== Discography == | === As leader ===,2843289
"Samba de Flora (Montuno, 1989)",0,31,== Discography == | === As leader ===,2843289
"The Sun Is Out with Flora Purim (Crossover, 1987)",0,32,== Discography == | === As leader ===,2843289
"Struck by Lightning (Venture, 1989)",0,33,== Discography == | === As leader ===,2843289
"The Other Side of This (Rykodisc, 1992)",0,34,== Discography == | === As leader ===,2843289
"Killer Bees (B&W Music, 1993)",0,35,== Discography == | === As leader ===,2843289
"Homeless (M.E.L.T., 2000)",0,36,== Discography == | === As leader ===,2843289
"Revenge of the Killer Bees (M.E.L.T., 2000)",0,37,== Discography == | === As leader ===,2843289
"Life After That (Narada, 2003)",0,38,== Discography == | === As leader ===,2843289
"The Boston Three Party with Chick Corea, Eddie Gomez (Stretch, 2007)",0,39,== Discography == | === As leader ===,2843289
Alue (Selo 2017)With Sambalanco Trio,0,40,== Discography == | === As leader ===,2843289
"Sambalanço Trio (Audio Fidelity, 1964)",0,41,== Discography == | === As leader ===,2843289
"Improviso Negro (Ubatuqui, 1965)",0,42,== Discography == | === As leader ===,2843289
"Reencontro com Sambalanço Trio (Som Maior, 1965)",0,43,== Discography == | === As leader ===,2843289
===,0,44,== Discography == | === As sideman ===,2843289
As sideman =,1,44,== Discography == | === As sideman ===,2843289
==,2,44,== Discography == | === As sideman ===,2843289
With Cannonball Adderley,0,45,== Discography == | === As sideman ===,2843289
"The Black Messiah (Capitol, 1971)",0,46,== Discography == | === As sideman ===,2843289
"The Happy People (Capitol, 1972)",0,47,== Discography == | === As sideman ===,2843289
"Phenix (Fantasy, 1975)",0,48,== Discography == | === As sideman ===,2843289
"Big Man: The Legend of John Henry (Fantasy, 1975)",0,49,== Discography == | === As sideman ===,2843289
"Music You All (Capitol, 1976)",0,50,== Discography == | === As sideman ===,2843289
"Lovers (Fantasy, 1976)With Gato Barbieri",0,51,== Discography == | === As sideman ===,2843289
"El Pampero (Flying Dutchman, 1972)",0,52,== Discography == | === As sideman ===,2843289
"Bolivia (Flying Dutchman, 1973)",0,53,== Discography == | === As sideman ===,2843289
"Under Fire (Flying Dutchman, 1973)",0,54,== Discography == | === As sideman ===,2843289
"El Gato (Flying Dutchman, 1975)With Stanley Clarke",0,55,== Discography == | === As sideman ===,2843289
"Stanley Clarke (Nemperor, 1974)",0,56,== Discography == | === As sideman ===,2843289
"I Wanna Play for You (Nemperor, 1979)",0,57,== Discography == | === As sideman ===,2843289
"Shieldstone (Bellaphon, 1987)With Chick Corea",0,58,== Discography == | === As sideman ===,2843289
"Return to Forever (ECM, 1972)",0,59,== Discography == | === As sideman ===,2843289
"Light as a Feather (Polydor, 1973)",0,60,== Discography == | === As sideman ===,2843289
"Secret Agent (Polydor, 1978)",0,61,== Discography == | === As sideman ===,2843289
"Tap Step (Warner Bros., 1980)",0,62,== Discography == | === As sideman ===,2843289
"The Ultimate Adventure (Stretch, 2006)With Miles Davis",0,63,== Discography == | === As sideman ===,2843289
"Miles Davis at Fillmore (Columbia, 1970)",0,64,== Discography == | === As sideman ===,2843289
"Live-Evil (Columbia, 1971)",0,65,== Discography == | === As sideman ===,2843289
"Black Beauty: Live at the Fillmore West (CBS/Sony, 1973)",0,66,== Discography == | === As sideman ===,2843289
"Get Up with It (Columbia, 1974)",0,67,== Discography == | === As sideman ===,2843289
"Big Fun (Columbia, 1974)",0,68,== Discography == | === As sideman ===,2843289
"Circle in the Round (Columbia, 1979)",0,69,== Discography == | === As sideman ===,2843289
"Directions (Columbia, 1981)With Paul Desmond",0,70,== Discography == | === As sideman ===,2843289
"From the Hot Afternoon (A&M, 1969)",0,71,== Discography == | === As sideman ===,2843289
"Summertime (A&M, 1969)",0,72,== Discography == | === As sideman ===,2843289
"Bridge Over Troubled Water (A&M, 1970)With",0,73,== Discography == | === As sideman ===,2843289
George Duke,1,73,== Discography == | === As sideman ===,2843289
"Feel (MPS/BASF, 1974)",0,74,== Discography == | === As sideman ===,2843289
"I Love the Blues, She Heard My Cry (MPS/BASF, 1975)",0,75,== Discography == | === As sideman ===,2843289
"The Aura Will Prevail (MPS/BASF, 1975)",0,76,== Discography == | === As sideman ===,2843289
"Liberated Fantasies (MPS, 1976)",0,77,== Discography == | === As sideman ===,2843289
"A Brazilian Love Affair (Epic, 1980)",0,78,== Discography == | === As sideman ===,2843289
"Night After Night (Elektra, 1989)",0,79,== Discography == | === As sideman ===,2843289
"Snapshot (Warner Bros., 1992)",0,80,== Discography == | === As sideman ===,2843289
Is Love Enough?,0,81,== Discography == | === As sideman ===,2843289
"(Warner Bros., 1997)",1,81,== Discography == | === As sideman ===,2843289
"Duke (BPM, 2005)",0,82,== Discography == | === As sideman ===,2843289
"In a Mellow Tone (BPM, 2006)With",0,83,== Discography == | === As sideman ===,2843289
David Friesen,1,83,== Discography == | === As sideman ===,2843289
"Amber Skies (Palo Alto, 1984)",0,84,== Discography == | === As sideman ===,2843289
"Other Times Other Places (Global Pacific, 1989)",0,85,== Discography == | === As sideman ===,2843289
"Departure (Global Pacific, 1990)",0,86,== Discography == | === As sideman ===,2843289
"Ancient Kings (Shamrock, 1994)With Stan Getz",0,87,== Discography == | === As sideman ===,2843289
"Captain Marvel (Columbia, 1975)",0,88,== Discography == | === As sideman ===,2843289
"The Best of Two Worlds (Columbia, 1976)With Astrud Gilberto",0,89,== Discography == | === As sideman ===,2843289
"I Haven't Got Anything Better to Do (Verve, 1969)",0,90,== Discography == | === As sideman ===,2843289
"Gilberto with Turrentine (CTI, 1971)",0,91,== Discography == | === As sideman ===,2843289
"Now (Perception, 1972)With",0,92,== Discography == | === As sideman ===,2843289
Johnny Hammond,1,92,== Discography == | === As sideman ===,2843289
"Breakout (Kudu, 1971)",0,93,== Discography == | === As sideman ===,2843289
"Wild Horses Rock Steady (Kudu, 1972)",0,94,== Discography == | === As sideman ===,2843289
"The Prophet (Kudu, 1972)With Mickey Hart",0,95,== Discography == | === As sideman ===,2843289
"The Apocalypse Now Sessions (Passport, 1980)",0,96,== Discography == | === As sideman ===,2843289
"At the Edge (Rykodisc, 1990)",0,97,== Discography == | === As sideman ===,2843289
"Planet Drum (Rykodisc, 1991)",0,98,== Discography == | === As sideman ===,2843289
Mickey Hart's Mystery Box (1996),0,99,== Discography == | === As sideman ===,2843289
"Supralingua (Rykodisc, 1998)With Freddie Hubbard",0,100,== Discography == | === As sideman ===,2843289
"First Light (CTI, 1971)",0,101,== Discography == | === As sideman ===,2843289
"Sky Dive (CTI, 1972)",0,102,== Discography == | === As sideman ===,2843289
"Polar AC (CTI, 1975)With Bob James",0,103,== Discography == | === As sideman ===,2843289
"H (Tappan Zee, 1980)",0,104,== Discography == | === As sideman ===,2843289
"Snowbird (Tappan Zee/Columbia, 1980)",0,105,== Discography == | === As sideman ===,2843289
"Sign of the Times (Tappan Zee/Columbia, 1981)With Antonio Carlos Jobim",0,106,== Discography == | === As sideman ===,2843289
"Stone Flower (CTI, 1970)",0,107,== Discography == | === As sideman ===,2843289
"Jobim (MCA, 1973)With Hubert Laws",0,108,== Discography == | === As sideman ===,2843289
"Afro-Classic (CTI, 1970)",0,109,== Discography == | === As sideman ===,2843289
"The Rite of Spring (CTI, 1972)",0,110,== Discography == | === As sideman ===,2843289
"Wild Flower (Atlantic, 1972)With Duke Pearson",0,111,== Discography == | === As sideman ===,2843289
"How Insensitive (Blue Note, 1969)",0,112,== Discography == | === As sideman ===,2843289
"Merry Ole Soul (Blue Note, 1969)",0,113,== Discography == | === As sideman ===,2843289
"I Don't Care Who Knows It (Blue Note, 1996)With Flora Purim",0,114,== Discography == | === As sideman ===,2843289
"Butterfly Dreams (Milestone, 1973)",0,115,== Discography == | === As sideman ===,2843289
"Stories to Tell (Milestone, 1974)",0,116,== Discography == | === As sideman ===,2843289
"500 Miles High (Milestone, 1976)",0,117,== Discography == | === As sideman ===,2843289
"Open Your Eyes You Can Fly (Milestone, 1976)",0,118,== Discography == | === As sideman ===,2843289
"Encounter (Milestone, 1977)",0,119,== Discography == | === As sideman ===,2843289
"Nothing Will Be As It Was...Tomorrow (Warner Bros., 1977)",0,120,== Discography == | === As sideman ===,2843289
"That's What She Said (Milestone, 1978)",0,121,== Discography == | === As sideman ===,2843289
"Everyday Everynight (Warner Bros., 1978)",0,122,== Discography == | === As sideman ===,2843289
"Carry On (Warner Bros., 1979)",0,123,== Discography == | === As sideman ===,2843289
"The Midnight Sun (Venture, 1988)",0,124,== Discography == | === As sideman ===,2843289
"Speed of Light (B&W Music, 1995)",0,125,== Discography == | === As sideman ===,2843289
"Welcome Back '95 (B&W Music, 1995)",0,126,== Discography == | === As sideman ===,2843289
"Perpetual Emotion (Narada, 2001)With",0,127,== Discography == | === As sideman ===,2843289
Wayne Shorter,1,127,== Discography == | === As sideman ===,2843289
"Super Nova (Blue Note, 1969)",0,128,== Discography == | === As sideman ===,2843289
"Native Dancer (Columbia, 1975)",0,129,== Discography == | === As sideman ===,2843289
"High Life (Verve, 1995)With Paul Simon",0,130,== Discography == | === As sideman ===,2843289
"Paul Simon (Columbia, 1971)",0,131,== Discography == | === As sideman ===,2843289
"There Goes Rhymin' Simon (Columbia, 1973)",0,132,== Discography == | === As sideman ===,2843289
"Hearts and Bones (Warner Bros., 1983)With Stanley Turrentine",0,133,== Discography == | === As sideman ===,2843289
"Salt Song (CTI, 1971)",0,134,== Discography == | === As sideman ===,2843289
"The Baddest Turrentine (CTI, 1973)",0,135,== Discography == | === As sideman ===,2843289
"The Sugar Man (CTI, 1975)With Grover Washington Jr.",0,136,== Discography == | === As sideman ===,2843289
"Inner City Blues (Kudu, 1971)",0,137,== Discography == | === As sideman ===,2843289
"All the King's Horses (Kudu, 1972)",0,138,== Discography == | === As sideman ===,2843289
"Soul Box (Kudu, 1973)With others",0,139,== Discography == | === As sideman ===,2843289
"Average White Band, Feel No Fret (Atlantic, 1979)",0,140,== Discography == | === As sideman ===,2843289
"George Benson, White Rabbit (CTI, 1972)",0,141,== Discography == | === As sideman ===,2843289
"George Benson, Take Five (Columbia, 1993)",0,142,== Discography == | === As sideman ===,2843289
"Luiz Bonfa, Jacaranda (Ranwood, 1973)",0,143,== Discography == | === As sideman ===,2843289
"Luiz Bonfa, Sanctuary (Sony, 2000)",0,144,== Discography == | === As sideman ===,2843289
"Soledad Bravo, Soledad Bravo (Sono-Rodven, 1985)",0,145,== Discography == | === As sideman ===,2843289
"Brecker Brothers, Detente (Arista, 1980)",0,146,== Discography == | === As sideman ===,2843289
"Dee Dee Bridgewater, Just Family (Elektra, 1978)",0,147,== Discography == | === As sideman ===,2843289
"Kenny Burrell, God Bless the Child  (CBS, 1971)",0,148,== Discography == | === As sideman ===,2843289
"Charlie Byrd, For All We Know (Columbia, 1971)",0,149,== Discography == | === As sideman ===,2843289
"Donald Byrd, Electric Byrd (Blue Note, 1970)",0,150,== Discography == | === As sideman ===,2843289
"Donald Byrd, Kofi (Blue Note, 1995)",0,151,== Discography == | === As sideman ===,2843289
"The Carpenters, Lovelines (A&M, 1989)",0,152,== Discography == | === As sideman ===,2843289
"Karen Carpenter, Karen Carpenter (A&M, 1996)",0,153,== Discography == | === As sideman ===,2843289
"Oscar Castro-Neves, Live at Blue Note Tokyo (CT Music 2009)",0,154,== Discography == | === As sideman ===,2843289
"Danilo Caymmi, Cheiro Verde Ana (Terra, 1977)",0,155,== Discography == | === As sideman ===,2843289
"Chicago, Chicago 13 (Columbia, 1979)",0,156,== Discography == | === As sideman ===,2843289
"Billy Cobham, Drum 'n' Voice 2 (Nicolosi, 2006)",0,157,== Discography == | === As sideman ===,2843289
"Michel Colombier, Michel Colombier (Chrysalis, 1979)",0,158,== Discography == | === As sideman ===,2843289
"Norman Connors, Dance of Magic (Cobblestone, 1972)",0,159,== Discography == | === As sideman ===,2843289
"Hank Crawford, Help Me Make it Through the Night  (Kudu, 1972)",0,160,== Discography == | === As sideman ===,2843289
"Al Di Meola, Cielo e Terra (Manhattan, 1985)",0,161,== Discography == | === As sideman ===,2843289
"Al Di Meola, Soaring Through a Dream (Manhattan, 1985)",0,162,== Discography == | === As sideman ===,2843289
"Eumir Deodato, Prelude  (CBS, 1973)",0,163,== Discography == | === As sideman ===,2843289
"Eumir Deodato, The Crossing (Soul Trade, 2011)",0,164,== Discography == | === As sideman ===,2843289
"Depeche Mode, Exciter (Mute, 2001)",0,165,== Discography == | === As sideman ===,2843289
"Depeche Mode, Freelove (Mute, 2001)",0,166,== Discography == | === As sideman ===,2843289
"Joao Donato, Donato Deodato (Muse, 1973)",0,167,== Discography == | === As sideman ===,2843289
"Christy Doran, Shaman (M.E.L.T., 2000)",0,168,== Discography == | === As sideman ===,2843289
"Gil Evans, Where Flamingos Fly (Artists House, 1981)",0,169,== Discography == | === As sideman ===,2843289
"Joe Farrell, Outback (CTI, 1971)",0,170,== Discography == | === As sideman ===,2843289
"Joe Farrell, Night Dancing (Warner Bros., 1978)",0,171,== Discography == | === As sideman ===,2843289
"Reinhard Flatischler, Layers of Time (Intuition, 1996)",0,172,== Discography == | === As sideman ===,2843289
"Frank Foster, The Loud Minority (Mainstream, 1972)",0,173,== Discography == | === As sideman ===,2843289
"Dizzy Gillespie, Live at the Royal Festival Hall (Enja, 1990)",0,174,== Discography == | === As sideman ===,2843289
"Dizzy Gillespie, Rhythmstick (CTI, 1990)",0,175,== Discography == | === As sideman ===,2843289
"Egberto Gismonti, Trem Caipira (EMI, 1985)",0,176,== Discography == | === As sideman ===,2843289
"Joe Henderson, Black Is the Color (Milestone, 1972)",0,177,== Discography == | === As sideman ===,2843289
"Jim Hall, Where Would I Be?",0,178,== Discography == | === As sideman ===,2843289
"(Milestone, 1972)",1,178,== Discography == | === As sideman ===,2843289
"Lani Hall, Double or Nothing (A&M, 1979)",0,179,== Discography == | === As sideman ===,2843289
"Herbie Hancock, Dis Is Da Drum (Mercury, 1994)",0,180,== Discography == | === As sideman ===,2843289
"Terumasa Hino, Double Rainbow (CBS/Sony, 1981)",0,181,== Discography == | === As sideman ===,2843289
"Paul Horn, Brazilian Images (Black Sun, 1991)",0,182,== Discography == | === As sideman ===,2843289
"Toninho Horta, Terra Dos Passaros (EMI, 1980)",0,183,== Discography == | === As sideman ===,2843289
"Freddie Hubbard, The Baddest Hubbard (CTI, 1972)",0,184,== Discography == | === As sideman ===,2843289
"Bobby Hutcherson, Color Schemes (Landmark, 1986)",0,185,== Discography == | === As sideman ===,2843289
"Jackie & Roy, Time & Love (CTI, 1972)",0,186,== Discography == | === As sideman ===,2843289
"Keith Jarrett, Expectations (Columbia, 1972)",0,187,== Discography == | === As sideman ===,2843289
"Alphonso Johnson, Moonshadows (Epic, 1976)",0,188,== Discography == | === As sideman ===,2843289
"Alphonso Johnson, Metaphors (Embamba Music, 2017)",0,189,== Discography == | === As sideman ===,2843289
"J. J. Johnson and Kai Winding, Betwixt & Between (A&M/CTI, 1969)",0,190,== Discography == | === As sideman ===,2843289
"Chaka Khan, Chaka (Warner Bros., 1978)",0,191,== Discography == | === As sideman ===,2843289
"Masabumi Kikuchi, Susto (CBS/Sony, 1981)",0,192,== Discography == | === As sideman ===,2843289
"Masabumi Kikuchi, One-Way Traveller (CBS/Sony, 1982)",0,193,== Discography == | === As sideman ===,2843289
"John Klemmer, Arabesque (ABC, 1978)",0,194,== Discography == | === As sideman ===,2843289
"John Klemmer, Brazilia (ABC, 1979)",0,195,== Discography == | === As sideman ===,2843289
"Steve Kuhn, Steve Kuhn (Buddah, 1971)",0,196,== Discography == | === As sideman ===,2843289
"Madala Kunene, Kon'Ko Man (B&W Music, 1996)",0,197,== Discography == | === As sideman ===,2843289
"Nils Landgren, Paint It Blue (ACT 1996)",0,198,== Discography == | === As sideman ===,2843289
"Indra Lesmana, For Earth and Heaven (Zebra, 1986)",0,199,== Discography == | === As sideman ===,2843289
"Edu Lobo, Sergio Mendes Presents Lobo (A&M, 1970)",0,200,== Discography == | === As sideman ===,2843289
"The Manhattan Transfer, The Chick Corea Songbook (2009)",0,201,== Discography == | === As sideman ===,2843289
"Rick Margitza, Color (Blue Note, 1989)",0,202,== Discography == | === As sideman ===,2843289
"Rick Margitza, Hope (Blue Note, 1991)",0,203,== Discography == | === As sideman ===,2843289
"Tania Maria, Forbidden Colors (Capitol, 1988)",0,204,== Discography == | === As sideman ===,2843289
"Cesar Camargo Mariano, Octeto De Cesar Camargo Mariano (Som Maior, 1965)",0,205,== Discography == | === As sideman ===,2843289
"Charlie Mariano, Mirror (Atlantic, 1972)",0,206,== Discography == | === As sideman ===,2843289
"Gary McFarland, Today (Skye, 1970)",0,207,== Discography == | === As sideman ===,2843289
"John McLaughlin, My Goal's Beyond (Douglas, 1971)",0,208,== Discography == | === As sideman ===,2843289
"Gary Meek, Gary Meek (Lipstick, 1991)",0,209,== Discography == | === As sideman ===,2843289
"Sergio Mendes, Primal Roots (A&M, 1972)",0,210,== Discography == | === As sideman ===,2843289
"Joni Mitchell, Don Juan's Reckless Daughter (Asylum, 1977)",0,211,== Discography == | === As sideman ===,2843289
"Milton Nascimento, Courage (A&M, 1969)",0,212,== Discography == | === As sideman ===,2843289
"Milton Nascimento, Milton (A&M, 1976)",0,213,== Discography == | === As sideman ===,2843289
"Jose Neto, Mountains and the Sea (Water Lily, 1986)",0,214,== Discography == | === As sideman ===,2843289
"Jose Neto, In Memory of Thunder (B&W Music, 1996)",0,215,== Discography == | === As sideman ===,2843289
"Lee Oskar, My Road Our Road (Avenue, 1981)",0,216,== Discography == | === As sideman ===,2843289
"Lee Oskar, Reflections (Tokuma, 1999)",0,217,== Discography == | === As sideman ===,2843289
"Babatunde Olatunji, Dance to the Beat of My Drum (Blue Heron, 1986)",0,218,== Discography == | === As sideman ===,2843289
"Babatunde Olatunji, Drums of Passion (Rykodisc, 1988)",0,219,== Discography == | === As sideman ===,2843289
"Hermeto Pascoal, Hermeto (Cobblestone, 1970)",0,220,== Discography == | === As sideman ===,2843289
"Hermeto Pascoal, Slaves Mass (Warner Bros., 1977)",0,221,== Discography == | === As sideman ===,2843289
"Annette Peacock, I'm the One (RCA Victor, 1972)",0,222,== Discography == | === As sideman ===,2843289
"Ivo Perelman, Ivo (King, 1989)",0,223,== Discography == | === As sideman ===,2843289
"Esther Phillips, From a Whisper to a Scream (Kudu, 1971)",0,224,== Discography == | === As sideman ===,2843289
"David Pomeranz, Time to Fly (Decca, 1971)",0,225,== Discography == | === As sideman ===,2843289
"Michel Portal, Birdwatcher (Sunnyside, 2007)",0,226,== Discography == | === As sideman ===,2843289
"Quarteto Novo, Quarteto Novo (EMI, 1993)",0,227,== Discography == | === As sideman ===,2843289
"Dianne Reeves, Dianne Reeves (Blue Note, 1987)",0,228,== Discography == | === As sideman ===,2843289
"Dianne Reeves, Quiet After the Storm (Blue Note, 1994)",0,229,== Discography == | === As sideman ===,2843289
"Lawson Rollins, Infinita (Infinita 2008)",0,230,== Discography == | === As sideman ===,2843289
"Lawson Rollins, Espirito (2010)",0,231,== Discography == | === As sideman ===,2843289
"Charlie Rouse, Two Is One (Strata-East, 1974)",0,232,== Discography == | === As sideman ===,2843289
"Santana, Borboletta (Columbia, 1974)",0,233,== Discography == | === As sideman ===,2843289
"Santana, Dance of the Rainbow Serpent (Columbia, 1995)",0,234,== Discography == | === As sideman ===,2843289
"Seawind, Seawind (A&M, 1980)",0,235,== Discography == | === As sideman ===,2843289
"Don Sebesky, Giant Box (CTI, 1973)",0,236,== Discography == | === As sideman ===,2843289
"Lonnie Smith, Mama Wailer (Kudu, 1971)",0,237,== Discography == | === As sideman ===,2843289
"Raul de Souza, Sweet Lucy (Capitol, 1977)",0,238,== Discography == | === As sideman ===,2843289
"Raul de Souza, Don't Ask My Neighbors (Capitol, 1978)",0,239,== Discography == | === As sideman ===,2843289
"James Taylor, That's Why I'm Here (Columbia, 1985)",0,240,== Discography == | === As sideman ===,2843289
"Buddy Terry, Pure Dynamite (Mainstream, 1972)",0,241,== Discography == | === As sideman ===,2843289
"Leon Thomas, Blues and the Soulful Truth (Flying Dutchman, 1972)",0,242,== Discography == | === As sideman ===,2843289
"McCoy Tyner, 13th House (Milestone, 1982)",0,243,== Discography == | === As sideman ===,2843289
"Tina Turner, Rough (United Artists, 1978)",0,244,== Discography == | === As sideman ===,2843289
"Marcos Valle, Vontade de Rever Voce (Som Livre 1981)",0,245,== Discography == | === As sideman ===,2843289
"Geraldo Vandre, 5 Anos De Cancao (Som Maior, 1966)",0,246,== Discography == | === As sideman ===,2843289
"Miroslav Vitous, Magical Shepherd (Warner Bros., 1976)",0,247,== Discography == | === As sideman ===,2843289
"Narada Michael Walden, Awakening (Atlantic, 1979)",0,248,== Discography == | === As sideman ===,2843289
"Walter Wanderley, Moondreams (A&M/CTI, 1969)",0,249,== Discography == | === As sideman ===,2843289
"Leon Ware, Leon Ware (Be With 2014)",0,250,== Discography == | === As sideman ===,2843289
"Weather Report, Weather Report (Columbia, 1971)",0,251,== Discography == | === As sideman ===,2843289
"Randy Weston, Blue Moses (CTI, 1972)",0,252,== Discography == | === As sideman ===,2843289
"Michael White, The X Factor (Elektra, 1978)",0,253,== Discography == | === As sideman ===,2843289
"Lauren Wood, Cat Trick (Warner Bros., 1981)",0,254,== Discography == | === As sideman ===,2843289
"Peter Yarrow, Peter (Warner Bros., 1972)",0,255,== Discography == | === As sideman ===,2843289
==,0,256,== Filmography ==,2843289
Filmography ==,1,256,== Filmography ==,2843289
2006:,0,257,== Filmography ==,2843289
Airto & Flora Purim:,1,257,== Filmography ==,2843289
The Latin Jazz All-Stars,2,257,== Filmography ==,2843289
