sentences,sentenceIndex,paragraphIndex,section,wikiId
"Blue Shadows (Silkheart, 2007)",0,35,== Discography == | === As leader ===,588839
"Forgiveness (Not Two, 2008)",0,36,== Discography == | === As leader ===,588839
"Our Souls: Live in Vilnius (NoBusiness, 2010)",0,37,== Discography == | === As leader ===,588839
"Streets (Northern Spy, 2012)",0,38,== Discography == | === As leader ===,588839
"Look Up (ESP Disk, 2012)",0,39,== Discography == | === As leader ===,588839
"Christ Everlasting (For Tune, 2015)",0,40,== Discography == | === As leader ===,588839
"Solar System (For Tune, 2017)",0,41,== Discography == | === As leader ===,588839
Seasons Changing (Otoroku 2019),0,42,== Discography == | === As leader ===,588839
"The Alto Sessions (El Negocito, 2019)",0,43,== Discography == | === As leader ===,588839
===,0,44,== Discography == | === As sideman ===,588839
As sideman =,1,44,== Discography == | === As sideman ===,588839
==,2,44,== Discography == | === As sideman ===,588839
"Sunny Murray, Illuminators (Audible Hiss, 1996)",0,45,== Discography == | === As sideman ===,588839
"William Parker, Requiem (Splasc(H), 2006)",0,46,== Discography == | === As sideman ===,588839
"Henry Rollins, Everything (2.13.61, 1996)",0,47,== Discography == | === As sideman ===,588839
"Henry Rollins, Weighting (2.13.61, 2003)",0,48,== Discography == | === As sideman ===,588839
"Cecil Taylor, Always a Pleasure (FMP, 1996)",0,49,== Discography == | === As sideman ===,588839
==,0,50,== References ==,588839
References ==,1,50,== References ==,588839
==,0,51,== External links ==,588839
External links ==,1,51,== External links ==,588839
The FMP releases,0,52,== External links ==,588839
Charles Gayle interview by Howard Mandel for The Wire,0,53,== External links ==,588839
