sentences,sentenceIndex,paragraphIndex,section,wikiId
"In November 2012, Kingston performed in the Dubai Caribbean Carnival at Downtown Dubai with Jason Derulo and Bow",11,13,"== Career == | === 2010–2013: Back 2 Life, King of Kingz, ""Lee Strike"" and other projects ===",11509807
Wow.,12,13,"== Career == | === 2010–2013: Back 2 Life, King of Kingz, ""Lee Strike"" and other projects ===",11509807
"On April 13, 2013 iTunes put up the preorder of Back 2 Life, its cover art and track listing as well as a release date of September 10, 2013.",13,13,"== Career == | === 2010–2013: Back 2 Life, King of Kingz, ""Lee Strike"" and other projects ===",11509807
===,0,14,== Career == | === 2013–present: Upcoming fourth studio album ===,11509807
2013–present: Upcoming fourth studio album =,1,14,== Career == | === 2013–present: Upcoming fourth studio album ===,11509807
==,2,14,== Career == | === 2013–present: Upcoming fourth studio album ===,11509807
"In March 2013, Kingston announced plans for his upcoming fourth studio album while stating that he will be recording with Disney and pop star Zendaya.",0,15,== Career == | === 2013–present: Upcoming fourth studio album ===,11509807
"At the same time, he said that they are both recording a song titled ""Heart on Empty"", which Kingston described as ""a soulful ballad that you all will be sure to remember"".",1,15,== Career == | === 2013–present: Upcoming fourth studio album ===,11509807
"In November, Kingston also guest-starred, along with Chance the Rapper, Debra Wilson, Erykah Badu, Mel B, Rochelle Jordan, David Alan Grier and Christopher ""Kid"" Reid, in the Bob Marley episode of Black Dynamite on Cartoon Network's Adult Swim.",2,15,== Career == | === 2013–present: Upcoming fourth studio album ===,11509807
"In March 2015, Kingston posted on Instagram a picture with Swedish record producer RedOne, confirming that they were working on the album.",3,15,== Career == | === 2013–present: Upcoming fourth studio album ===,11509807
"In May 2015, Sean Kingston posted a snippet of the then-upcoming lead single from his fourth studio album.",4,15,== Career == | === 2013–present: Upcoming fourth studio album ===,11509807
"On September 14, 2015, Kingston premiered his first single in two years titled ""Wait Up"", the lead single off his upcoming fourth studio album.",5,15,== Career == | === 2013–present: Upcoming fourth studio album ===,11509807
"Music videos were released for ""One Away"" and ""All I Got"" in January and March 2016, respectively.",6,15,== Career == | === 2013–present: Upcoming fourth studio album ===,11509807
"In March 2017 he announced the release of the Made in Jamaica mixtape, preceded by the single ""Chance"" that featured Vybz Kartel.",7,15,== Career == | === 2013–present: Upcoming fourth studio album ===,11509807
"In 2018 he participated with Italian singer Giusy Ferreri on the vocal part of the single ""Amore e capoeira"", by Italian record producers Takagi & Ketra.",8,15,== Career == | === 2013–present: Upcoming fourth studio album ===,11509807
"In 2019 he released his single ""Peace of Mind"" with rapper Tory Lanez.",9,15,== Career == | === 2013–present: Upcoming fourth studio album ===,11509807
"In June 2020 he announced the creation of the ""Professional Rapper Boxing League"" with hip hop super agent, Triple The Mogul.",0,16,== Career == | === 2013–present: Upcoming fourth studio album ===,11509807
"On May 21, 2021, Kingston returned with the single, ""Darkest Times"", featuring G Herbo, while also announcing his upcoming fourth studio album, Deliverance.",1,16,== Career == | === 2013–present: Upcoming fourth studio album ===,11509807
"On December 31, 2021, Kingston participated with Japanese rapper TOMORO on the vocal part of the single ""Let Me Hold You"".",2,16,== Career == | === 2013–present: Upcoming fourth studio album ===,11509807
==,0,17,== Personal life ==,11509807
Personal life ==,1,17,== Personal life ==,11509807
===,0,18,== Personal life == | === Activism ===,11509807
Activism =,1,18,== Personal life == | === Activism ===,11509807
==,2,18,== Personal life == | === Activism ===,11509807
Kingston filmed a public service announcement with Do Something to encourage teens to become active in their communities by forming a Do Something club.,0,19,== Personal life == | === Activism ===,11509807
"In 2010, he appeared with one of his dogs in an ad for PETA, encouraging people not to chain their dogs outside.",1,19,== Personal life == | === Activism ===,11509807
===,0,20,== Personal life == | === Jet-skiing accident ===,11509807
Jet-skiing accident,1,20,== Personal life == | === Jet-skiing accident ===,11509807
===,2,20,== Personal life == | === Jet-skiing accident ===,11509807
"In May 2011, Kingston was involved in a near-fatal jet-skiing accident in Miami, Florida.",0,21,== Personal life == | === Jet-skiing accident ===,11509807
He was immediately rushed to the hospital.,1,21,== Personal life == | === Jet-skiing accident ===,11509807
"Kingston was cited by Miami police for ""careless operation"", and required to pay a $180 fine.",2,21,== Personal life == | === Jet-skiing accident ===,11509807
"By 2018, he had begun to ride jet skis again.",3,21,== Personal life == | === Jet-skiing accident ===,11509807
==,0,22,== Discography ==,11509807
Discography ==,1,22,== Discography ==,11509807
Sean Kingston (2007),0,23,== Discography ==,11509807
Tomorrow (2009),0,24,== Discography ==,11509807
Back 2 Life (2013),0,25,== Discography ==,11509807
Deliverance (2021),0,26,== Discography ==,11509807
==,0,27,== Awards and nominations ==,11509807
Awards and nominations ==,1,27,== Awards and nominations ==,11509807
Image Awards,0,28,== Awards and nominations ==,11509807
"2008, Outstanding New Artist (Nominated)",0,29,== Awards and nominations ==,11509807
MOBO Awards,0,30,== Awards and nominations ==,11509807
2007:,0,31,== Awards and nominations ==,11509807
Best Reggae Ever Acts (Win),1,31,== Awards and nominations ==,11509807
MTV Video Music Awards Japan,0,32,== Awards and nominations ==,11509807
"2013: Best Reggae Video ""Back 2 Life (Live It Up)"" (Nominated)",0,33,== Awards and nominations ==,11509807
Teen Choice Awards,0,34,== Awards and nominations ==,11509807
2007:,0,35,== Awards and nominations ==,11509807
"Choice R&B Track ""Beautiful Girls"" (Win)",1,35,== Awards and nominations ==,11509807
2007:,0,36,== Awards and nominations ==,11509807
"Choice Summer Track ""Beautiful Girls"" (Nominated)",1,36,== Awards and nominations ==,11509807
2009:,0,37,== Awards and nominations ==,11509807
"Choice Summer Song ""Fire Burning"" (Nominated)",1,37,== Awards and nominations ==,11509807
==,0,38,== References ==,11509807
References ==,1,38,== References ==,11509807
==,0,39,== External links ==,11509807
External links ==,1,39,== External links ==,11509807
Sean Kingston at IMDb,0,40,== External links ==,11509807
