sentences,sentenceIndex,paragraphIndex,section,wikiId
"Irish President Michael D. Higgins said, ""The Irish music community, and indeed the much larger community throughout the world who found such inspiration in his work, will have learned with great sadness today of the passing of Paddy Moloney.",0,17,== Tributes ==,1038736
"[...] Paddy, with his extraordinary skills as an instrumentalist, notably the uilleann pipes and bodhrán, was at the forefront of the renaissance of interest in Irish music, bringing a greater appreciation of Irish music and culture internationally.",1,17,== Tributes ==,1038736
"""Maura McGrath, chairwoman of the National Concert Hall in Dublin, said, ""His musical achievement with the Chieftains was, and will continue to be, recognised as outstanding, transcending all musical boundaries, and connecting Irish people everywhere with their unique sound.",2,17,== Tributes ==,1038736
"Paddy's contribution to, and support of, the National Concert Hall throughout his lifetime has been immense.""",3,17,== Tributes ==,1038736
==,0,18,== Selected discography ==,1038736
Selected discography ==,1,18,== Selected discography ==,1038736
Main source:,0,19,== Selected discography ==,1038736
Paddy Moloney and others – The Drones and Chanters: Irish Pipering (1971),0,20,== Selected discography ==,1038736
Paddy Moloney and Sean Potts – Tin Whistles (1974),0,21,== Selected discography ==,1038736
Silent Night: A Christmas in Rome (1998),0,22,== Selected discography ==,1038736
John Montague & Paddy Moloney – The Wild Dog Rose (2011),0,23,== Selected discography ==,1038736
==,0,24,== Awards and honours ==,1038736
Awards and honours ==,1,24,== Awards and honours ==,1038736
"Moloney received the Ohtli Award, Mexico's highest cultural award, on 13 September 2012.",0,25,== Awards and honours ==,1038736
"On 28 June of the following year, he and the other members of the Chieftains received the Castelao Medal by the Government of Galicia, Spain for services to Galician culture and society.",1,25,== Awards and honours ==,1038736
He was named a Commander of the Order of Civil Merit in Spain four years later.,2,25,== Awards and honours ==,1038736
==,0,26,== References ==,1038736
References ==,1,26,== References ==,1038736
==,0,27,== External links ==,1038736
External links ==,1,27,== External links ==,1038736
"Video interview, Naples Daily News, 2011",0,28,== External links ==,1038736
Paddy Moloney Interviewed on Chiff & Fipple,0,29,== External links ==,1038736
Paddy Moloney discography at MusicBrainz,0,30,== External links ==,1038736
"""A Word with Paddy Moloney"".",0,31,== External links ==,1038736
The New York Times.,1,31,== External links ==,1038736
14 February 2012.,2,31,== External links ==,1038736
Retrieved 16 February 2012.,3,31,== External links ==,1038736
Paddy Moloney discography at Discogs,0,32,== External links ==,1038736
Paddy Moloney at IMDb,0,33,== External links ==,1038736
