sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2005, Youmans played the part of Becky Thatcher in Disney's Tom Sawyer's Island, a voice-over project.",1,13,== Career == | === Recorded and broadcast ===,43708547
The performance was delivered via hand-held computers issued to visitors on Disneyland's Tom Sawyer's Island.,2,13,== Career == | === Recorded and broadcast ===,43708547
"A pilot project, titled ""Available Light"", was one of the first to test Sony Blu-ray camera technology.",3,13,== Career == | === Recorded and broadcast ===,43708547
"In 2012, she became involved in editing and promotion for Melodic Expressions: The Art of the Line an interactive iBook and iPad instructional publication for experienced guitarists.",4,13,== Career == | === Recorded and broadcast ===,43708547
====,0,14,== Career == | ==== Soundtracks ====,43708547
Soundtracks ==,1,14,== Career == | ==== Soundtracks ====,43708547
==,2,14,== Career == | ==== Soundtracks ====,43708547
"Teen Witch the Musical (2007) original cast recording, Weir Brothers Entertainment.",0,15,== Career == | ==== Soundtracks ====,43708547
"Moondance Alexander (2007) starring Kay Panabaker, Don Johnson and Lori Loughlin, 20th Century Fox Home Entertainment",0,16,== Career == | ==== Soundtracks ====,43708547
"Flicka 2 (2010) starring Patrick Warburton, Tammin Sursok and Clint Black, 20th Century Fox Home Entertainment",0,17,== Career == | ==== Soundtracks ====,43708547
"Marley & Me: The Puppy Years (2011) starring Travis Turner and Donnelly Rhodes,  20th Century Fox Home Entertainment",0,18,== Career == | ==== Soundtracks ====,43708547
"Love by Design (2014) starring Giulia Nahmany, David Oaks and Jane Seymour, Gold Line Prod.",0,19,== Career == | ==== Soundtracks ====,43708547
Int.,1,19,== Career == | ==== Soundtracks ====,43708547
"High Strung (2016) starring Keenan Kampa, Nicholas Galitzine, Jane Seymour, Riviera Films.",0,20,== Career == | ==== Soundtracks ====,43708547
====,0,21,== Career == | ==== Singles ====,43708547
Singles =,1,21,== Career == | ==== Singles ====,43708547
===,2,21,== Career == | ==== Singles ====,43708547
"""Girl To Change Your World"" (2011)",0,22,== Career == | ==== Singles ====,43708547
"""Girl To Change Your World - The Remixes"" (2011)",0,23,== Career == | ==== Singles ====,43708547
"""In My Arms"" (2012)",0,24,== Career == | ==== Singles ====,43708547
"""My Kind of Trouble LIVE at the Recordium"" (2019)",0,25,== Career == | ==== Singles ====,43708547
"""Is It Just Me LIVE at the Recordium"" (2019)",0,26,== Career == | ==== Singles ====,43708547
"""Shine"" (2019)",0,27,== Career == | ==== Singles ====,43708547
"""You Made Me Hate Love Songs LIVE at YouTube Space"" (2020)",0,28,== Career == | ==== Singles ====,43708547
"""A Little Closer To Happy"" (2021)",0,29,== Career == | ==== Singles ====,43708547
===,0,30,== Career == | === Journalism ===,43708547
Journalism =,1,30,== Career == | === Journalism ===,43708547
==,2,30,== Career == | === Journalism ===,43708547
"Youmans writes about entertainment topics, specifically dance, music, theatre and film.",0,31,== Career == | === Journalism ===,43708547
"Her Southern California beat includes covering venues, such as the Orange County Fair, the Newport Beach Jazz Festival, the Playboy Jazz Festival, Sunset Jazz at Newport, the Hollywood Bowl and Segerstrom Center for the Arts.",1,31,== Career == | === Journalism ===,43708547
"Her freelance position with Freedom Communications has afforded interviews with: George Lopez, Drew Carey and Brooke Shields,  Grammy Award-winning musicians David Sanborn, Jeff Hamilton for the Orange County Register, and her interview with Grammy nominee Brian McKnight was additionally published in the Los Angeles Register.",2,31,== Career == | === Journalism ===,43708547
"Earlier interviews include, Chita Rivera for the Los Angeles Times and interviews with Ann Wilson and  Martina McBride for the Los Angeles Times Media Group's Daily Pilot.",3,31,== Career == | === Journalism ===,43708547
==,0,32,== References ==,43708547
References ==,1,32,== References ==,43708547
==,0,33,== External links ==,43708547
External links ==,1,33,== External links ==,43708547
Official website,0,34,== External links ==,43708547
Heather Youmans's channel on YouTube,0,35,== External links ==,43708547
Heather Youmans on Facebook,0,36,== External links ==,43708547
