sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the same time, he collaborated with music producer Little Louie Vega, who featured the singer on many freestyle-flavored club hits ""Ride On The Rhythm"" and the ""When The Night Is Over"" album, which featured the freestyle classic ""Time.""",9,4,== Singing career ==,330395
"In 1992, Vega and Anthony opened for Latin bandleader Tito Puente at New York's Madison Square Garden.",10,4,== Singing career ==,330395
"After 1992, he changed his style from freestyle to salsa and other Latin styles.",11,4,== Singing career ==,330395
===,0,5,== Singing career == | === RMM Records ===,330395
RMM Records ===,1,5,== Singing career == | === RMM Records ===,330395
"Anthony was initially reluctant to become a salsa musician and declined an offer to make a salsa album when Ralph Mercado, president of RMM Records, asked him.",0,6,== Singing career == | === RMM Records ===,330395
"Anthony was in a taxi when he heard Juan Gabriel's hit song, ""Hasta Que Te Conocí"", which influenced him to change his mind and ask Mercado if he could record it as a salsa tune.",1,6,== Singing career == | === RMM Records ===,330395
"Inspired by the music of Tito Puente, Héctor Lavoe, Rubén Blades, and Juan Gabriel, Anthony released his Spanish-language debut, Otra Nota, in 1993.",2,6,== Singing career == | === RMM Records ===,330395
Anthony performed at the Radio y Musica Convention hosted by Alfredo Alonso.,3,6,== Singing career == | === RMM Records ===,330395
"The album also included a cover of Bread's song, ""Make It with You"".",4,6,== Singing career == | === RMM Records ===,330395
"Subsequent tours throughout the Americas, including an opening slot for Blades, established Anthony as one of the new stars in salsa.",5,6,== Singing career == | === RMM Records ===,330395
"In 1994, he was featured in La India's album Dicen Que Soy, on the song ""Vivir Lo Nuestro"".",6,6,== Singing career == | === RMM Records ===,330395
"His 1995 follow-up, Todo a su tiempo, won Anthony a Billboard award for Hot Tropical Artist of the Year.",0,7,== Singing career == | === RMM Records ===,330395
"The album was also nominated for a Grammy with songs like ""Te Conozco Bien"", ""Hasta Ayer"", ""Nadie Como Ella"", ""Se Me Sigue Olvidando"", ""Te Amare"", and ""Llegaste A Mi"".",1,7,== Singing career == | === RMM Records ===,330395
"The album has sold more than 800,000 copies and has become established as a gold record in the United States and in Puerto Rico.",2,7,== Singing career == | === RMM Records ===,330395
"Anthony's next Spanish language album, Contra La Coriente, was followed by the television special Marc Anthony: The Concert from Madison Square Garden.",0,8,== Singing career == | === RMM Records ===,330395
It was broadcast on HBO on Valentine's Day in 2000.,1,8,== Singing career == | === RMM Records ===,330395
The special was nominated for the Music Special of the Year by TV Guide.,2,8,== Singing career == | === RMM Records ===,330395
"The album's song ""Y Hubo Alguien"" became Anthony's first number-one single on the Billboard Hot Latin Tracks and the first by a salsa musician.",3,8,== Singing career == | === RMM Records ===,330395
The album became the first salsa album to enter the English language Billboard 200 chart.,4,8,== Singing career == | === RMM Records ===,330395
"After an ongoing battle with RMM, he severed ties with Ralph Mercado and left the label in 1999.",5,8,== Singing career == | === RMM Records ===,330395
"Otra Nota, Todo a Su Tiempo, and Contra La Corriente established him as the top-selling singer in the history of the genre, able to sell out Madison Square Garden and prestigious venues internationally.",6,8,== Singing career == | === RMM Records ===,330395
===,0,9,== Singing career == | === Sony Records ===,330395
Sony Records ===,1,9,== Singing career == | === Sony Records ===,330395
"Anthony subsequently recorded the duet ""No Me Ames"" with Jennifer Lopez on her album On the 6, giving her an assist in her Spanish language crossover attempt.",0,10,== Singing career == | === Sony Records ===,330395
"He also recorded a duet ""I Want to Spend My Lifetime Loving",1,10,== Singing career == | === Sony Records ===,330395
"You"" with Tina Arena, written by James Horner for the latter's soundtrack for the 1998 swashbuckling movie The Mask of Zorro.",2,10,== Singing career == | === Sony Records ===,330395
"In 1999, riding the crossover wave of Ricky Martin and Enrique Iglesias in the Anglophone market, Anthony, working with producers Walter Afanasieff, Cory Rooney, Dan Shea, and Rodney Jerkins, released an English-language, self-titled album with the US Top 5 single ""I Need to Know"", and the Spanish version, ""Dímelo"".",0,11,== Singing career == | === Sony Records ===,330395
"His song ""You Sang To Me"" was featured in Runaway Bride.",1,11,== Singing career == | === Sony Records ===,330395
A dance version was remixed by Dutch producer Rene Van Verseveld.,2,11,== Singing career == | === Sony Records ===,330395
"The album debuted at number eight on the Billboard album chart, and six weeks later went platinum; it eventually was certified triple platinum.",3,11,== Singing career == | === Sony Records ===,330395
"The song ""I Need To Know"" earned a Grammy nomination for Best Male Pop Vocal Performance.",4,11,== Singing career == | === Sony Records ===,330395
"In 2001, he debuted another salsa album, Libre, which was certified gold with songs like ""Celos"", ""Este Loco Que Te Mira"", and ""Viviendo"".",0,12,== Singing career == | === Sony Records ===,330395
The album spent 14 weeks at the number-one spot on the Billboard Top Latin Albums chart.,1,12,== Singing career == | === Sony Records ===,330395
"The year after that, he made another English-language album, Mended.",2,12,== Singing career == | === Sony Records ===,330395
"In June 2004, Anthony released a Latin pop album, Amar Sin Mentiras.",0,13,== Singing career == | === Sony Records ===,330395
"The following month, he reintroduced its songs with a danceable salsa rhythm in another album, Valio La Pena.",1,13,== Singing career == | === Sony Records ===,330395
"The song ""Escapémonos"" was a duet with Jennifer Lopez.",2,13,== Singing career == | === Sony Records ===,330395
"In the 2005 Latin Grammy Awards, his Amar Sin Mentiras won best Latin Pop Album of The Year, and his Valió La Pena won Best Tropical Album of the Year.",3,13,== Singing career == | === Sony Records ===,330395
"Lopez and Anthony performed ""Escapémonos"" at the 2005 Grammy Awards.",4,13,== Singing career == | === Sony Records ===,330395
"On July 11, 2006, Anthony released Sigo Siendo Yo, a Spanish greatest-hits album.",0,14,== Singing career == | === Sony Records ===,330395
"In May 2010 he released Iconos, a tribute to old Latin songs by artists such as José Luis Perales, Juan Gabriel and José José.",1,14,== Singing career == | === Sony Records ===,330395
"In 2012, he released a new song called ""Cautivo De Este Amor"".",2,14,== Singing career == | === Sony Records ===,330395
"In the same year, Anthony was inducted into the Billboard Latin Music Hall of Fame.",3,14,== Singing career == | === Sony Records ===,330395
"In December 2012, it was announced that Anthony was recording a salsa album alongside longtime producer Sergio George.",4,14,== Singing career == | === Sony Records ===,330395
"Vivir Mi Vida, a Spanish adaptation of Khaled's song ""C'est la vie"", was released as the lead single on April 25, 2013.",5,14,== Singing career == | === Sony Records ===,330395
"In July 2013, Anthony released 3.0, a salsa album including his song ""Vivir Mi Vida"".",6,14,== Singing career == | === Sony Records ===,330395
"Since the release, the album has been certified Platinum.",7,14,== Singing career == | === Sony Records ===,330395
"In addition to the new album, Anthony announced his Vivir Mi Vida World Tour and traveled across 15 countries on three continents.",8,14,== Singing career == | === Sony Records ===,330395
"After the tour, Anthony announced a second world tour for his album 3.0, his Cambio de Piel Tour.",9,14,== Singing career == | === Sony Records ===,330395
"After his Cambio de Piel Tour, Marc Anthony kicked off UNIDO2, his international tour with Carlos Vives.",0,15,== Singing career == | === Sony Records ===,330395
Marc Anthony is in constant demand for touring.,1,15,== Singing career == | === Sony Records ===,330395
"After The Vivir Mi Vida world tour, one of PollStar's top selling tours of 2013, was extended to May 2014 by popular demand, and received a Premio Juventud for Super Tour of the Year.",2,15,== Singing career == | === Sony Records ===,330395
"Gigant3S, his US and Latin American tour with Marco Antonio Solis and Chayanne, topped 2012's Billboard Hot Latin Tours charts.",3,15,== Singing career == | === Sony Records ===,330395
"Anthony sang ""God Bless America"" at the 2013 Major League Baseball All-Star Game at Citi Field.",0,16,== Singing career == | === Sony Records ===,330395
"In September 2016, part of his tour ""Marc Anthony Live"" included 5 dates at Radio City Music Hall.",0,17,== Singing career == | === Sony Records ===,330395
"Of the five shows, three were sold out.",1,17,== Singing career == | === Sony Records ===,330395
==,0,18,== Acting career ==,330395
Acting career ==,1,18,== Acting career ==,330395
"Anthony played supporting roles in projects including 1995's Hackers, and 1996's Big Night and The Substitute.",0,19,== Acting career ==,330395
"He appeared with Rubén Blades and Puerto Rican pop singer Ednita Nazario in Paul Simon's 1998 stage musical, The Capeman, which ran for 68 performances.",1,19,== Acting career ==,330395
"He had a role in Martin Scorsese's 1999 drama Bringing Out the Dead, and in 2001, opposite Salma Hayek, was in the film In the Time of the Butterflies.",2,19,== Acting career ==,330395
"In Man On Fire (2004), Anthony, opposite Denzel Washington, played a wealthy businessman who hires a former U.S. Special Forces Soldier to protect his daughter from kidnappers in Mexico City.",3,19,== Acting career ==,330395
"In 2007, Anthony starred in El Cantante, a biographical drama about the life of salsa music legend Héctor Lavoe, who died in 1993 from AIDS complications.",4,19,== Acting career ==,330395
"Anthony's then-wife, Jennifer Lopez, narrated the story and portrayed Lavoe's wife.",5,19,== Acting career ==,330395
"The film, released in August 2007, received strong reviews.",6,19,== Acting career ==,330395
"In 2010, Anthony guest-starred in two episodes of the TNT medical drama HawthoRNe as a detective and the title character's (Jada Pinkett Smith) love interest.",7,19,== Acting career ==,330395
He was later named the executive music producer of the show.,8,19,== Acting career ==,330395
"Anthony worked with ex-wife Lopez and director-choreographer Jamie King in late 2011 on a Latin talent series created by Simon Fuller, called Q'Viva!",9,19,== Acting career ==,330395
The Chosen.,10,19,== Acting career ==,330395
It follows Lopez and Anthony as they travel across 21 countries to find new talent.,11,19,== Acting career ==,330395
"In 2012, Anthony guest-mentored on Season 2 of The X Factor.",12,19,== Acting career ==,330395
Anthony played the father of Sonny in 'In the Heights',13,19,== Acting career ==,330395
==,0,20,== Awards and honors ==,330395
Awards and honors ==,1,20,== Awards and honors ==,330395
"Marc Anthony has sold over 12 million albums worldwide, receiving numerous gold and platinum certifications from the Recording Industry Association of America (RIAA) along the way.",0,21,== Awards and honors ==,330395
"He has been recognized by New York magazine as one of the Ten Most Influential New Yorkers, was inaugurated into the Billboard Hall of Fame in 2012, and was given a Lifetime Achievement Award by the Congressional Hispanic Caucus Institute in Washington, D.C. in September 2009.",1,21,== Awards and honors ==,330395
"He has won a total of 29 Premio Lo Nuestro Latin Music awards, the most for any male artist, and has been honored with the ASCAP Founders Award.",2,21,== Awards and honors ==,330395
"He's received twelve Billboard Latin Music Awards, three Billboard Awards, and a special recognition from the Univisión television network in the last 2 years.",3,21,== Awards and honors ==,330395
"He received his first Grammy in 1998 for Best Latin Tropical Performance for Contra La Corriente, directed, arranged and produced by Ángel ""Cucco"" Peña, followed by the first-ever Latin Grammy Song of the Year award for Dímelo (I Need to Know) in 2000.",0,22,== Awards and honors ==,330395
"With momentum from that hit single, Marc Anthony, his eponymous English-language album debut, went triple-platinum in the US, and helped usher in the Latin pop explosion of 1999–2000.",1,22,== Awards and honors ==,330395
"In 2005 he received double best-album Grammys: Best Latin Pop Album for Amar Sin Mentiras, and Best Salsa Album for Valió la Pena.",2,22,== Awards and honors ==,330395
"Marc Anthony has had 25 Billboard chart hits – most recently,",0,23,== Awards and honors ==,330395
"Vivir Mi Vida and Flor Pálida, which have received more than over 680 million views and 270 million",1,23,== Awards and honors ==,330395
YouTube views respectively.,2,23,== Awards and honors ==,330395
In May 2015 he received his second Vevo PL certification for 100 million views of his video A Quien Quiero Mentirle.,3,23,== Awards and honors ==,330395
"In 2013, Vivir Mi Vida, the first single from 3.0, spent 18 consecutive weeks at No. 1 on Billboard, making it the longest-running #1 single of all time.",4,23,== Awards and honors ==,330395
It received the Latin Grammy Award for Record of the Year.,5,23,== Awards and honors ==,330395
"Anthony was honored as the Person of the Year by the Latin Recording Academy on November 16, 2016, for his musical contributions and philanthropic work.",6,23,== Awards and honors ==,330395
==,0,24,== Other ventures ==,330395
Other ventures ==,1,24,== Other ventures ==,330395
===,0,25,== Other ventures == | === Philanthropy ===,330395
Philanthropy =,1,25,== Other ventures == | === Philanthropy ===,330395
==,2,25,== Other ventures == | === Philanthropy ===,330395
Marc Anthony and entrepreneur Henry Cárdenas launched the Maestro Cares Foundation in January 2012.,0,26,== Other ventures == | === Philanthropy ===,330395
"In 2014, the foundation opened an orphanage in La Romana, Dominican Republic.",1,26,== Other ventures == | === Philanthropy ===,330395
"In 2015, the foundation opened a youth home and school in Barranquilla, Colombia.",2,26,== Other ventures == | === Philanthropy ===,330395
"In 2017, Anthony teamed-up with his ex-wife Jennifer Lopez and Alex Rodriguez to host One Voice: Somos Live!, a telethon supporting efforts to aid Puerto Rico's recovery in the aftermath of Hurricane Maria.",3,26,== Other ventures == | === Philanthropy ===,330395
===,0,27,== Other ventures == | === Entrepreneurship ===,330395
Entrepreneurship =,1,27,== Other ventures == | === Entrepreneurship ===,330395
==,2,27,== Other ventures == | === Entrepreneurship ===,330395
Anthony became a minority owner of the Miami Dolphins in 2009.,0,28,== Other ventures == | === Entrepreneurship ===,330395
"In 2011, he returned to television on the TNT series Hawthorne, toured the U.S., and launched his line of clothes and luxury accessories for Kohl's.",1,28,== Other ventures == | === Entrepreneurship ===,330395
"Together with Jamie King and Jennifer Lopez, he produced the 2012 TV series ¡Q' Viva!",2,28,== Other ventures == | === Entrepreneurship ===,330395
"The Chosen, which aired simultaneously on Spanish and English television in the US and Latin America.",3,28,== Other ventures == | === Entrepreneurship ===,330395
"In April 2015, Anthony announced the formation of the entertainment company Magnus Media.",4,28,== Other ventures == | === Entrepreneurship ===,330395
"More recently, his production company signed a first-look deal with ViacomCBS International Studios.",5,28,== Other ventures == | === Entrepreneurship ===,330395
==,0,29,== Personal life ==,330395
Personal life ==,1,29,== Personal life ==,330395
"Anthony is a supporter of the Democratic Party, and performed ""The Star-Spangled Banner"" at the 2012 Democratic National Convention.",0,30,== Personal life ==,330395
"In 2016, he and his former wife Jennifer Lopez co-hosted a concert in support of Hillary Clinton's presidential campaign.",1,30,== Personal life ==,330395
Anthony is a practicing Roman Catholic.,2,30,== Personal life ==,330395
"Anthony performed ""The Star-Spangled Banner"" at the 2013 Major League Baseball All-Star Game.",3,30,== Personal life ==,330395
"While Anthony is an American of Puerto Rican descent, a controversy sprang up on social media due to some viewers' mistaken impression that he is a Mexican.",4,30,== Personal life ==,330395
"In an interview, Anthony responded, ""'Let's get this straight.",5,30,== Personal life ==,330395
I was born and raised in New York.,6,30,== Personal life ==,330395
"You can't get more New York than me'"".",7,30,== Personal life ==,330395
===,0,31,== Personal life == | === Relationships and family ===,330395
Relationships and family,1,31,== Personal life == | === Relationships and family ===,330395
=,2,31,== Personal life == | === Relationships and family ===,330395
==,3,31,== Personal life == | === Relationships and family ===,330395
"In 1994, Anthony had a daughter, Arianna Muñiz, with then girlfriend Debbie Rosado.",0,32,== Personal life == | === Relationships and family ===,330395
"While dating they adopted their son, Chase Muñiz.",1,32,== Personal life == | === Relationships and family ===,330395
"From 1996 to 1998, Anthony dated and became engaged to Dominican-American actress Claudette Lali.",2,32,== Personal life == | === Relationships and family ===,330395
"Anthony married former Miss Universe Dayanara Torres on May 9, 2000, in Las Vegas.",3,32,== Personal life == | === Relationships and family ===,330395
"They have two sons, Cristian Marcus Muñiz (born February 5, 2001) who Anthony named after the Mexican singer Cristian Castro, and Ryan Adrian Muñiz (born August 16, 2003).",4,32,== Personal life == | === Relationships and family ===,330395
"There were many problems in the marriage, and the couple separated in early 2002.",5,32,== Personal life == | === Relationships and family ===,330395
"They later reconciled and renewed their vows in a formal ceremony on December 7, 2002, at San Juan's Cathedral in Puerto Rico.",6,32,== Personal life == | === Relationships and family ===,330395
The rocky marriage came to an end in October 2003 with Dayanara filing for divorce in January 2004.,7,32,== Personal life == | === Relationships and family ===,330395
"To help her recover from the divorce, Dayanara traded her engagement ring for a diamond-encrusted Cartier watch and wrote the book Married to Me: How Committing to Myself Led to Triumph After Divorce.",8,32,== Personal life == | === Relationships and family ===,330395
Anthony married Jennifer Lopez in June 2004.,0,33,== Personal life == | === Relationships and family ===,330395
"Lopez gave birth to their children, twins Emme Maribel Muñiz and Maximilian David Muñiz, on February 22, 2008.",1,33,== Personal life == | === Relationships and family ===,330395
People paid $6 million for the first photos of the twins.,2,33,== Personal life == | === Relationships and family ===,330395
"In 2009, Anthony and Lopez purchased a stake in the Miami Dolphins.",3,33,== Personal life == | === Relationships and family ===,330395
"They joined several personalities in buying small stakes in the club, including Gloria and Emilio Estefan, Venus and Serena Williams, and Fergie.",4,33,== Personal life == | === Relationships and family ===,330395
"They bought two houses in Brookville, New York but Anthony and Lopez announced their separation in July 2011, with Anthony filing for divorce on April 9, 2012.",5,33,== Personal life == | === Relationships and family ===,330395
"Their divorce was finalized on June 16, 2014, with Lopez retaining primary physical custody of the two children.",6,33,== Personal life == | === Relationships and family ===,330395
"Anthony and model Shannon De Lima (born January 6, 1989) married on November 11, 2014, in La Romana, Dominican Republic.",7,33,== Personal life == | === Relationships and family ===,330395
"In November 2016, Anthony and De Lima separated, and the following month announced they plan to divorce.",8,33,== Personal life == | === Relationships and family ===,330395
"On February 13, 2017, Anthony and De Lima finalized their divorce.",9,33,== Personal life == | === Relationships and family ===,330395
==,0,34,== Discography ==,330395
Discography ==,1,34,== Discography ==,330395
==,0,35,== Tours ==,330395
Tours ==,1,35,== Tours ==,330395
Juntos en concierto (Together in Concert) series:,0,36,== Tours ==,330395
Juntos en concierto 2005 with Chayanne and Alejandro Fernández,0,37,== Tours ==,330395
Juntos en concierto 2006 with Laura Pausini and Marco Antonio Solís,0,38,== Tours ==,330395
Juntos en concierto 2007 with Jennifer Lopez,0,39,== Tours ==,330395
==,0,40,== Filmography ==,330395
Filmography ==,1,40,== Filmography ==,330395
===,0,41,== Filmography == | === Film ===,330395
Film =,1,41,== Filmography == | === Film ===,330395
==,2,41,== Filmography == | === Film ===,330395
===,0,42,== Filmography == | === Television ===,330395
Television =,1,42,== Filmography == | === Television ===,330395
==,2,42,== Filmography == | === Television ===,330395
2000:,0,43,== Filmography == | === Television ===,330395
"Happily Ever After: Fairy Tales for Every Child (TV series) as Mario (voice) in ""Robinita Hood"" (Season 3, Episode 12)",1,43,== Filmography == | === Television ===,330395
"2010–2011: HawthoRNe (TV series) as Officer Nick Renata in season 3, recurring in season 2",0,44,== Filmography == | === Television ===,330395
2012:,0,45,== Filmography == | === Television ===,330395
"The X Factor, as a guest judge in Season 2, Episode 9",1,45,== Filmography == | === Television ===,330395
===,0,46,== Filmography == | === Stage ===,330395
Stage =,1,46,== Filmography == | === Stage ===,330395
==,2,46,== Filmography == | === Stage ===,330395
