sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sanders has two brothers, Kyle and Darren, who are both involved in music.",1,12,== Personal life ==,8057163
"Kyle was the bassist of Bloodsimple, and is in MonstrO, and metal supergroup Hellyeah; while Darren is ""a one man road crew"" and bass tech for Mastodon.",2,12,== Personal life ==,8057163
==,0,13,== Discography ==,8057163
Discography ==,1,13,== Discography ==,8057163
===,0,14,== Discography == | === Social Infestation ===,8057163
Social Infestation ===,1,14,== Discography == | === Social Infestation ===,8057163
Social Infestation (1996),0,15,== Discography == | === Social Infestation ===,8057163
Redemption Is Only Skin Deep...,0,16,== Discography == | === Social Infestation ===,8057163
It's Time to Cut Deeper (1998),1,16,== Discography == | === Social Infestation ===,8057163
Lasciate Ogni Speranza (2000),0,17,== Discography == | === Social Infestation ===,8057163
===,0,18,== Discography == | === Mastodon ===,8057163
Mastodon =,1,18,== Discography == | === Mastodon ===,8057163
==,2,18,== Discography == | === Mastodon ===,8057163
"Remission (2002) – bass, vocals",0,19,== Discography == | === Mastodon ===,8057163
"Leviathan (2004) – bass, vocals",0,20,== Discography == | === Mastodon ===,8057163
"Blood Mountain (2006) – bass, vocals",0,21,== Discography == | === Mastodon ===,8057163
"Crack the Skye (2009) – bass, bass synth, vocals",0,22,== Discography == | === Mastodon ===,8057163
"The Hunter (2011) – bass, vocals",0,23,== Discography == | === Mastodon ===,8057163
"Once More 'Round the Sun (2014) – bass, vocals, bass pedals, keyboards",0,24,== Discography == | === Mastodon ===,8057163
"Emperor of Sand (2017) – bass, vocals, bass pedals",0,25,== Discography == | === Mastodon ===,8057163
"Hushed and Grim (2021) – bass, vocals",0,26,== Discography == | === Mastodon ===,8057163
===,0,27,== Discography == | === Killer Be Killed ===,8057163
Killer Be Killed =,1,27,== Discography == | === Killer Be Killed ===,8057163
==,2,27,== Discography == | === Killer Be Killed ===,8057163
"Killer Be Killed (2014) – bass, vocals",0,28,== Discography == | === Killer Be Killed ===,8057163
"Reluctant Hero (2020) – bass, vocals",0,29,== Discography == | === Killer Be Killed ===,8057163
===,0,30,== Discography == | === Gone Is Gone ===,8057163
Gone Is Gone =,1,30,== Discography == | === Gone Is Gone ===,8057163
==,2,30,== Discography == | === Gone Is Gone ===,8057163
"Gone Is Gone (2016) – bass, vocals",0,31,== Discography == | === Gone Is Gone ===,8057163
"Echolocation (2017) – bass, Vocals",0,32,== Discography == | === Gone Is Gone ===,8057163
==,0,33,== Guest appearances ==,8057163
Guest appearances ==,1,33,== Guest appearances ==,8057163
"""Back to the Mountain"" by Yakuza on the album Samsara, (vocals)",0,34,== Guest appearances ==,8057163
"""Until Man Exists No More"" by Dozer on the album Through the Eyes of Heathens, (vocals)",0,35,== Guest appearances ==,8057163
"In 2013, Sanders starred in a commercial for Orange Amplification's Micro Terror",0,36,== Guest appearances ==,8057163
"""Let Darkness Fall"" by Metal Allegiance on the album Metal Allegiance, (vocals)",0,37,== Guest appearances ==,8057163
"""Liars & Thieves"" by Metal Allegiance on their second album Volume II – Power Drunk Majesty (vocals)",0,38,== Guest appearances ==,8057163
"""Crack of Doom"" by Kvelertak on the album Splid (vocals)",0,39,== Guest appearances ==,8057163
"""Fought the Line"" by Dub Trio on the album The Shape of Dub to Come, (vocals)",0,40,== Guest appearances ==,8057163
==,0,41,== References ==,8057163
References ==,1,41,== References ==,8057163
==,0,42,== External links ==,8057163
External links ==,1,42,== External links ==,8057163
Troy joins Warwick,0,43,== External links ==,8057163
Troy Sanders' Gear,0,44,== External links ==,8057163
Mastodon's official website,0,45,== External links ==,8057163
