sentences,sentenceIndex,paragraphIndex,section,wikiId
"One month after moving to Diego-Suarez, Jaojoby entered a local talent competition and managed to win despite singing unaccompanied and without a microphone.",5,3,== Early years ==,8465139
He began to perform in nightclubs whenever the opportunity presented itself.,6,3,== Early years ==,8465139
"The uncle with whom he was lodging sent word of Jaojoby's activities to the young singer's parents, who consulted a priest before giving their son permission to continue exploring his musical talents on the condition that he continue to perform well at school.",7,3,== Early years ==,8465139
"Jaojoby agreed to this provision, studying during the day and performing at night for several years.",8,3,== Early years ==,8465139
"In 1972 he began singing with Los Matadores, the well-established house band of the Saigonais nightclub in Diego-Suarez.",9,3,== Early years ==,8465139
"This group catered to the club's primarily Western clientele by performing cover songs and rhythm and blues compositions in French and English, occasionally incorporating traditional instruments like kabosy and drums, or experimenting with local musical styles using electric guitar, bass, and drum kit, accompanied by traditional Malagasy language vocal performance.",10,3,== Early years ==,8465139
Experimental blending of Western and Malagasy musical elements was occurring simultaneously among a number of northwestern bands and musicians of Jaojoby's generation.,0,4,== Early years ==,8465139
"Although no single individual can be credited with creating the modern salegy genre, Jaojoby ranks among the earliest originators of the nascent musical style.",1,4,== Early years ==,8465139
"A desire for greater freedom to write songs and further develop the syncretic modern salegy style led Jaojoby to leave Los Matadores in 1975 for The Players, another regional band that was less well-established but more willing to take risks.",2,4,== Early years ==,8465139
The band was managed by a Chinese shopkeeper who provided them with a sound system and generator.,3,4,== Early years ==,8465139
"The band toured northwestern Madagascar for the next four years with increasing success, recording two 45rpm singles and performing in Mahajanga, Diego-Suarez, and other towns and villages throughout the region before disbanding in 1979.",4,4,== Early years ==,8465139
"After briefly performing with a band named Kintana, Jaojoby moved to Antananarivo where he studied sociology for two years at the University of Antananarivo before accepting an offer to work for the national radio station as a journalist at the end of 1980.",5,4,== Early years ==,8465139
"The following year, Jaojoby met the manager of the local Hilton hotel by chance while the two were waiting together at a bus stop.",6,4,== Early years ==,8465139
"Accepting the manager's invitation to audition at the hotel's Papillon bar that same night, Jaojoby performed a cover of James Brown's ""Sex Machine"".",7,4,== Early years ==,8465139
"The manager interrupted him mid-song to offer Jaojoby a contract to give regular evening performances there with the Rabeson family, a popular jazz act.",8,4,== Early years ==,8465139
For the next three years Jaojoby spent his days at the national radio and his evenings singing at the Papillon with the exception of a short interlude in 1982 when he was sent to East Berlin to complete an advanced course at the International Institute of Journalism.,9,4,== Early years ==,8465139
"Jaojoby was promoted to Director of the Regional Information Service in Diego-Suarez in 1984, necessitating his relocation back to the northwest coast and bringing his cabaret performances to an end.",10,4,== Early years ==,8465139
==,0,5,== King of Salegy ==,8465139
King of Salegy ==,1,5,== King of Salegy ==,8465139
"After several years having focused entirely on his career with the Regional Information Service, Jaojoby was approached in 1987 by Frenchman Pierre Henri Donat to contribute several recordings to Madagascar's first salegy compilation album, Les Grands Maîtres du Salegy (""Grand Masters of Salegy"").",0,6,== King of Salegy ==,8465139
"The runaway success of one of the tracks he composed and performed, ""Samy Mandeha Samy Mitady"", elevated salegy from a regional genre to one of nationwide popularity, leading a newspaper to declare him the ""King of Salegy"".",1,6,== King of Salegy ==,8465139
"High demand for live performances led the singer to return to Antananarivo in 1988 to form a band named ""Jaojoby"" that included former bandmates from Los Matadores and The Players.",2,6,== King of Salegy ==,8465139
"Jaojoby begin touring regularly at home and abroad, performing his first international concerts in Paris in 1989.",3,6,== King of Salegy ==,8465139
"In the meantime, he worked as a press attaché for the Ministry of Transport, Meteorology and Tourism from 1990 until 1993, at which point he left his job to become a full-time musician.",4,6,== King of Salegy ==,8465139
"The 1992 release of Jaojoby's first full-length album, titled Salegy!, was facilitated by fRoots magazine editor Ian Anderson, who had worked with Jaojoby to record several of his tracks for a radio broadcast two years previously.",5,6,== King of Salegy ==,8465139
"Jaojoby's second album, Velono, was the first salegy album to be recorded in France, as well as the first of his albums to be produced in a professional-quality recording studio.",6,6,== King of Salegy ==,8465139
"Following the 1994 release of Velono, Jaojoby became a regular on the international music festival circuit and has performed at such events as WOMAD in Reading, the Festival du Bout du Monde in Brittany, WOMEX in Spain, the Festival des Musiques Métisses in Angoulême, the MASA Festival in Abidjan, and similar events in Germany, the Netherlands, and Portugal.",7,6,== King of Salegy ==,8465139
"Jaojoby's excitement over his rise to international celebrity was attenuated by the 1995 death of the band's original drummer, Jean-Claude Djaonarana, who had first performed with Jaojoby as a member of Los Matadores.",8,6,== King of Salegy ==,8465139
Jaojoby's success and popularity attained new heights in 1998 with the release of E! Tiako.,0,7,== King of Salegy ==,8465139
"He was named ""Artist of the Year"" in Madagascar for two consecutive years (1998–1999), and the single ""Malemilemy"" received regular airplay across the island more than a year after the album was released.",1,7,== King of Salegy ==,8465139
"In July 1999, Jaojoby was named Goodwill Ambassador to the United Nations Population Fund and supported the United Nations' activities in Madagascar related to raising awareness of sexually transmitted diseases, unintended pregnancy, and other concerns relevant to the Malagasy youth population.",2,7,== King of Salegy ==,8465139
"The lyrics of his songs commonly address social issues, typified by a track on E! Tiako that encourages the use of condoms to avoid contracting HIV/AIDS.",3,7,== King of Salegy ==,8465139
Aza Arianao was recorded over five days in the summer of 2000 and released the following year.,4,7,== King of Salegy ==,8465139
"In the wake of its success, Jaojoby performed at a political rally to an audience of 50,000 partisans of candidate Marc Ravalomanana less than a month before the divisive 2001 presidential elections that nearly resulted in the secession of the island's coastal provinces.",5,7,== King of Salegy ==,8465139
"Jaojoby's 2004 follow-up album Malagasy, which was recorded in semi-live conditions on the island of Réunion in a small venue before an audience of the artist's friends, featured lyrics that sought to promote optimism and national reconciliation; the artist announced that he would not involve himself in national politics in the future.",6,7,== King of Salegy ==,8465139
"The same year he toured extensively in France, the United States and Canada.",7,7,== King of Salegy ==,8465139
"The March 2008 release of Donnant-Donnant celebrated Jaojoby's roots as a cabaret performer of soul, funk, and other Western popular genres.",8,7,== King of Salegy ==,8465139
"The track listing included previously unreleased pop songs written by the artist in the 1970s and 1980s in French, Malagasy, Creole, and English.",9,7,== King of Salegy ==,8465139
"Later that year, in September, he became the second Malagasy musical act (after supergroup Mahaleo, in 2007) to perform at the prestigious and historic Olympia music hall in Paris.",10,7,== King of Salegy ==,8465139
Seating was specially removed at his request to provide space for dancing.,11,7,== King of Salegy ==,8465139
The live album Live au Bato Fou: Jaojoby was released in 2010 and features a diverse sampling of Jaojoby's greatest hits.,12,7,== King of Salegy ==,8465139
"A selection of new salegy tracks written and performed by Jaojoby was released in 2012 under the album title Mila Anao, which was ranked by NPR as one of the ten best international albums of the year.",13,7,== King of Salegy ==,8465139
==,0,8,== Style and legacy ==,8465139
Style and legacy,1,8,== Style and legacy ==,8465139
==,2,8,== Style and legacy ==,8465139
"The roots of Jaojoby's musical style began with his childhood exposure to the Western-Malagasy syncretism of local church hymns, and the rhythm, harmonies, and form of the traditional antsa style of northern Madagascar.",0,9,== Style and legacy ==,8465139
The antsa is a choral style common across northern Madagascar characterized by large group performance of minor polyharmonies over a highly syncopated multi-rhythmic hand-clap or other percussive accompaniment.,1,9,== Style and legacy ==,8465139
"Upon relocating to Diego-Suarez, Jaojoby was exposed to Western artists and musical genres, as well as the music of Freddy Ranarison, the first local artist to popularize the adaptation of traditional Malagasy styles to the electric guitar.",2,9,== Style and legacy ==,8465139
"Singing with Los Matadores provided Jaojoby with the opportunity to cover the hits of his idols, including Otis Redding, Percy Sledge, and James Brown.",3,9,== Style and legacy ==,8465139
"During his years performing with this band and his subsequent group, Les Players, Jaojoby adeptly covered hits from a vast range of regional and international genres ranging from the jerk, tango and, cha-cha-cha to the sega and slow romantic ballads.",4,9,== Style and legacy ==,8465139
"Together, these musical influences formed the basis of Jaojoby's style.",5,9,== Style and legacy ==,8465139
In the 1960s bands such as Orchestra Liberty began performing the antsa rhythm on modern drum kits with accompanying guitar or accordion replacing the traditional vocals.,6,9,== Style and legacy ==,8465139
It was not until the 1970s that bands like Los Matadores and Les Players adapted the traditional vocal style to the newly electrified antsa.,7,9,== Style and legacy ==,8465139
"Guitar solos were inspired by the performance style of traditional Malagasy instruments like the valiha and marovany, combined with that of guitar solo work popularized in the Congo and Côte d'Ivoire.",8,9,== Style and legacy ==,8465139
"As a singer with Los Matadores, Jaojoby occasionally filled the instrumental breaks of rhythm and blues covers with improvised vocals inspired by the salegy tradition, to the jubilation of the young Malagasy listeners gathered outside the club's doors.",9,9,== Style and legacy ==,8465139
"Later, with The Players, Jaojoby and a handful of peers in northern urban areas experimented with incorporating vocals into the early instrumental salegy.",10,9,== Style and legacy ==,8465139
"Jaojoby described the adaptation of the traditional antsa style to modern instruments in the following terms: ""The singing is that of the cattle herders moving their herds.",11,9,== Style and legacy ==,8465139
The guitar imitates the great masters of the valiha.,12,9,== Style and legacy ==,8465139
"The keyboards provide the feeling of the traditional accordions, and the bass draws from the sound of the five traditional tuned drums.",13,9,== Style and legacy ==,8465139
"As far as the drum kit, well, it reproduces the ambiance of a Malagasy crowd on a day of celebration with all the hand clapping, shakers, and feet stomping the earth.""",14,9,== Style and legacy ==,8465139
"The salegy rhythm was adapted to the modern drum kit by Jean Claude Djaonarana, drummer of Los Matadores, who later rejoined Jaojoby's band from 1988 until his death in 1995.",15,9,== Style and legacy ==,8465139
French world music magazine Mondomix has called Jaojoby the most popular singer in Madagascar and the Indian Ocean islands.,16,9,== Style and legacy ==,8465139
"He is widely referred to as the ""King of Salegy"" by his fans and the press.",17,9,== Style and legacy ==,8465139
He composes all of his own music and writes the lyrics to his songs himself.,18,9,== Style and legacy ==,8465139
"According to Zomaré magazine, the quality of Jaojoby's ""supple tenor"" voice, the creativity of his compositions and the singer's willingness to experiment have helped to distinguish him from his peers.",19,9,== Style and legacy ==,8465139
"Radio France Internationale described his vocal performance as ""clear, powerful and energetic ... his trademark, which makes him stand out in the Malagasy musical panorama"".",20,9,== Style and legacy ==,8465139
"Critics have credited Jaojoby with popularizing the salegy genre both within Madagascar and on the international music scene, and have identified him as an originator of two derivative versions of salegy, malessa and baoenjy.",21,9,== Style and legacy ==,8465139
==,0,10,== Family and personal life ==,8465139
Family and personal life ==,1,10,== Family and personal life ==,8465139
"Since the mid-1990s, Jaojoby's wife and children have formed part of the standard lineup of his band.",0,11,== Family and personal life ==,8465139
"His wife, Claudine Robert Zafinera, provides backing and occasional lead vocals.",1,11,== Family and personal life ==,8465139
"The couple's son, Elie Lucas, plays lead guitar while their daughters, Eusebia and Roseliane, provide backing vocals and stage dancing.",2,11,== Family and personal life ==,8465139
His children also formed a band called Jaojoby Jr. that performs covers of their father's music as well as some of their own original salegy compositions.,3,11,== Family and personal life ==,8465139
"Saramba, a group created by Claudine in 2005, performs the traditional form of salegy using only accordion, percussion, and vocals.",4,11,== Family and personal life ==,8465139
"While traveling to Antananarivo after a performance at the 2006 Donia Festival in Nosy Be, Jaojoby and his family were involved in a road accident.",5,11,== Family and personal life ==,8465139
"The singer suffered four broken ribs, lung damage and a fractured pelvis that necessitated emergency surgery in Réunion, three weeks of hospitalization, and prolonged physical therapy to enable Jaojoby to regain the ability to walk.",6,11,== Family and personal life ==,8465139
Fans of the singer used mail and the Internet to successfully raise the funds required to cover medical expenses related to the accident.,7,11,== Family and personal life ==,8465139
"After several weeks of bed rest following the surgery, Joajoby went on to make a full recovery.",8,11,== Family and personal life ==,8465139
"On 3 June 2011, Jaojoby opened a new cabaret venue called ""Jao's Pub"" in the Ambohipo neighborhood of Antananarivo, where the singer and his family reside.",9,11,== Family and personal life ==,8465139
==,0,12,== Discography ==,8465139
Discography ==,1,12,== Discography ==,8465139
==,0,13,== References ==,8465139
References ==,1,13,== References ==,8465139
==,0,14,== External links ==,8465139
External links ==,1,14,== External links ==,8465139
Eusèbe Jaojoby discography at Discogs,0,15,== External links ==,8465139
==,0,16,== Bibliography ==,8465139
Bibliography ==,1,16,== Bibliography ==,8465139
"Anderson, Ian (2000).",0,17,== Bibliography ==,8465139
"""Ocean Music from Southeast Africa"".",1,17,== Bibliography ==,8465139
"The Rough Guide to World Music, Vol.",2,17,== Bibliography ==,8465139
"1: Africa, Europe and the Middle East.",3,17,== Bibliography ==,8465139
London: Rough Guides.,4,17,== Bibliography ==,8465139
ISBN 978-1-84353-551-5.,5,17,== Bibliography ==,8465139
"Auzias, Dominique; Labourdette, Jean-Paul (2007).",0,18,== Bibliography ==,8465139
Petit futé de Madagascar 2008-2009 (in French).,1,18,== Bibliography ==,8465139
Paris:,2,18,== Bibliography ==,8465139
Petit Futé.,3,18,== Bibliography ==,8465139
ISBN 978-2-74691-982-2.,4,18,== Bibliography ==,8465139
