sentences,sentenceIndex,paragraphIndex,section,wikiId
She has described her fashion style as classy and funky.,5,10,== Biography and music career == | === Endorsements and fashion style ===,42374772
Her fashion style includes street and vintage pieces.,6,10,== Biography and music career == | === Endorsements and fashion style ===,42374772
"In April 2013, Legit Clothing stores in South Africa and Namibia launched a clothing line inspired by Delazy.",7,10,== Biography and music career == | === Endorsements and fashion style ===,42374772
The official launch was held at the Town Square Legit store in Windhoek.,8,10,== Biography and music career == | === Endorsements and fashion style ===,42374772
"Delazy was also dressed by Suzaan Heyns, a well known South African designer.",9,10,== Biography and music career == | === Endorsements and fashion style ===,42374772
==,0,11,== Artistry ==,42374772
Artistry ==,1,11,== Artistry ==,42374772
"Delazy has described her sound as JEHP, an acronym for the fusion of jazz, electro hop, and punk (she swapped pop for punk in 2016).",0,12,== Artistry ==,42374772
Her music draws from her daily life experiences.,1,12,== Artistry ==,42374772
"Delazy has been influenced by artists such as Kate Nash, John Legend, Radiohead, Tracy Chapman, Aṣa, Goldfish, Imogen Heap, Adele, Kings of Leon, Regina Spektor, John Lennon, Norah Jones, John Mayer, Black Eyed Peas, Sara Bareilles, Nirvana, Deadmau5 and Skrillex.",2,12,== Artistry ==,42374772
"Delazy's love for music was inspired by classical and orchestral songs like ""Clair de Lune"" and ""Psalms of David"".",3,12,== Artistry ==,42374772
She was also inspired by Lauryn Hill after watching Sister Act.,4,12,== Artistry ==,42374772
==,0,13,== Discography ==,42374772
Discography ==,1,13,== Discography ==,42374772
===,0,14,== Discography == | === Studio albums ===,42374772
Studio albums ===,1,14,== Discography == | === Studio albums ===,42374772
Due Drop (2012),0,15,== Discography == | === Studio albums ===,42374772
Ascension (2014),0,16,== Discography == | === Studio albums ===,42374772
Uncommodified (2017),0,17,== Discography == | === Studio albums ===,42374772
Afrorave Vol. 1 (2021),0,18,== Discography == | === Studio albums ===,42374772
===,0,19,== Discography == | === Mixtapes ===,42374772
Mixtapes ===,1,19,== Discography == | === Mixtapes ===,42374772
Jetlag (2017),0,20,== Discography == | === Mixtapes ===,42374772
==,0,21,== Filmography ==,42374772
Filmography ==,1,21,== Filmography ==,42374772
==,0,22,== Awards and nominations ==,42374772
Awards and nominations ==,1,22,== Awards and nominations ==,42374772
==,0,23,== References ==,42374772
References ==,1,23,== References ==,42374772
==,0,24,== External links ==,42374772
External links ==,1,24,== External links ==,42374772
Official website,0,25,== External links ==,42374772
