sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Up In The Attic""",1,35,== Discography == | === Sometime Tuesday Morning ===,10938967
9.,0,36,== Discography == | === Sometime Tuesday Morning ===,10938967
"""Walk Don't Run""",1,36,== Discography == | === Sometime Tuesday Morning ===,10938967
10.,0,37,== Discography == | === Sometime Tuesday Morning ===,10938967
"""Tex Critter""",1,37,== Discography == | === Sometime Tuesday Morning ===,10938967
11.,0,38,== Discography == | === Sometime Tuesday Morning ===,10938967
"""Lullabye For Nicole""",1,38,== Discography == | === Sometime Tuesday Morning ===,10938967
12.,0,39,== Discography == | === Sometime Tuesday Morning ===,10938967
"""Walkin' West Ave.""",1,39,== Discography == | === Sometime Tuesday Morning ===,10938967
===,0,40,"== Discography == | === ""Sleigh Ride"" ===",10938967
"""Sleigh Ride""",1,40,"== Discography == | === ""Sleigh Ride"" ===",10938967
===,2,40,"== Discography == | === ""Sleigh Ride"" ===",10938967
2002 Radio Promo Single (Favored Nations/Aglaophone Records),0,41,"== Discography == | === ""Sleigh Ride"" ===",10938967
Tracks:,0,42,"== Discography == | === ""Sleigh Ride"" ===",10938967
1.,0,43,"== Discography == | === ""Sleigh Ride"" ===",10938967
"""Sleigh Ride""",1,43,"== Discography == | === ""Sleigh Ride"" ===",10938967
2.,0,44,"== Discography == | === ""Sleigh Ride"" ===",10938967
"""Oh Yeah""",1,44,"== Discography == | === ""Sleigh Ride"" ===",10938967
===,0,45,== Discography == | === Get Inside ===,10938967
Get Inside =,1,45,== Discography == | === Get Inside ===,10938967
==,2,45,== Discography == | === Get Inside ===,10938967
2004 (Favored Nations),0,46,== Discography == | === Get Inside ===,10938967
Tracks:,0,47,== Discography == | === Get Inside ===,10938967
1.,0,48,== Discography == | === Get Inside ===,10938967
"""Hip Bone""",1,48,== Discography == | === Get Inside ===,10938967
2.,0,49,== Discography == | === Get Inside ===,10938967
"""I Had To Laugh""",1,49,== Discography == | === Get Inside ===,10938967
3.,0,50,== Discography == | === Get Inside ===,10938967
"""Poor Side of Town""",1,50,== Discography == | === Get Inside ===,10938967
4.,0,51,== Discography == | === Get Inside ===,10938967
"""Sing Singin'""",1,51,== Discography == | === Get Inside ===,10938967
5.,0,52,== Discography == | === Get Inside ===,10938967
"""Get Inside""",1,52,== Discography == | === Get Inside ===,10938967
6.,0,53,== Discography == | === Get Inside ===,10938967
"""Bundle Of Joy""",1,53,== Discography == | === Get Inside ===,10938967
7.,0,54,== Discography == | === Get Inside ===,10938967
"""Krea Gata""",1,54,== Discography == | === Get Inside ===,10938967
8.,0,55,== Discography == | === Get Inside ===,10938967
"""The Wind Cries Mary""",1,55,== Discography == | === Get Inside ===,10938967
9.,0,56,== Discography == | === Get Inside ===,10938967
"""Ignorance Is Bliss""",1,56,== Discography == | === Get Inside ===,10938967
"10.""Sway",0,57,== Discography == | === Get Inside ===,10938967
"A Little""",1,57,== Discography == | === Get Inside ===,10938967
"11.""Stimulation""",0,58,== Discography == | === Get Inside ===,10938967
"12.""Another Life""",0,59,== Discography == | === Get Inside ===,10938967
===,0,60,== Discography == | === Taste • Tone • Space ===,10938967
Taste • Tone • Space =,1,60,== Discography == | === Taste • Tone • Space ===,10938967
==,2,60,== Discography == | === Taste • Tone • Space ===,10938967
2006 (Alfred Publishing),0,61,== Discography == | === Taste • Tone • Space ===,10938967
Instructional Guitar DVD,0,62,== Discography == | === Taste • Tone • Space ===,10938967
===,0,63,== Discography == | === One November Night ===,10938967
One November Night =,1,63,== Discography == | === One November Night ===,10938967
==,2,63,== Discography == | === One November Night ===,10938967
2010 - Live DVD/CD 2 - Disc Set (Aglaophone Records),0,64,== Discography == | === One November Night ===,10938967
Tracks:,0,65,== Discography == | === One November Night ===,10938967
1.,0,66,== Discography == | === One November Night ===,10938967
"""I Had To Laugh""",1,66,== Discography == | === One November Night ===,10938967
2.,0,67,== Discography == | === One November Night ===,10938967
"""Sing Singin'""",1,67,== Discography == | === One November Night ===,10938967
3.,0,68,== Discography == | === One November Night ===,10938967
"""The Wind Cries Mary""",1,68,== Discography == | === One November Night ===,10938967
4.,0,69,== Discography == | === One November Night ===,10938967
"""Tex Critter""",1,69,== Discography == | === One November Night ===,10938967
5.,0,70,== Discography == | === One November Night ===,10938967
"""Lullabye For Nicole""",1,70,== Discography == | === One November Night ===,10938967
6.,0,71,== Discography == | === One November Night ===,10938967
"""Two Wheel Horse""",1,71,== Discography == | === One November Night ===,10938967
7.,0,72,== Discography == | === One November Night ===,10938967
"""Get Inside""",1,72,== Discography == | === One November Night ===,10938967
8.,0,73,== Discography == | === One November Night ===,10938967
"""The Night Before""",1,73,== Discography == | === One November Night ===,10938967
9.,0,74,== Discography == | === One November Night ===,10938967
"""Krea Gata""",1,74,== Discography == | === One November Night ===,10938967
"10.""Ignorance Is Bliss""",0,75,== Discography == | === One November Night ===,10938967
"11.""Wichita Lineman""",0,76,== Discography == | === One November Night ===,10938967
"12.""Memphis, Tennessee""",0,77,== Discography == | === One November Night ===,10938967
"13.""Jimi Jam""",0,78,== Discography == | === One November Night ===,10938967
"14.""Walk Away Renée""",0,79,== Discography == | === One November Night ===,10938967
===,0,80,== Discography == | === Driven ===,10938967
Driven =,1,80,== Discography == | === Driven ===,10938967
==,2,80,== Discography == | === Driven ===,10938967
2014 - (Aglaophone Records),0,81,== Discography == | === Driven ===,10938967
Tracks:,0,82,== Discography == | === Driven ===,10938967
1.,0,83,== Discography == | === Driven ===,10938967
"""Ghost""",1,83,== Discography == | === Driven ===,10938967
2.,0,84,== Discography == | === Driven ===,10938967
"""A Mask You Wear""",1,84,== Discography == | === Driven ===,10938967
3.,0,85,== Discography == | === Driven ===,10938967
"""C'mon, C'mon""",1,85,== Discography == | === Driven ===,10938967
4.,0,86,== Discography == | === Driven ===,10938967
"""The Night I Said Goodbye""",1,86,== Discography == | === Driven ===,10938967
5.,0,87,== Discography == | === Driven ===,10938967
"""From A Dark Place""",1,87,== Discography == | === Driven ===,10938967
6.,0,88,== Discography == | === Driven ===,10938967
"""To Love Somebody""",1,88,== Discography == | === Driven ===,10938967
7.,0,89,== Discography == | === Driven ===,10938967
"""Out Of Nowhere""",1,89,== Discography == | === Driven ===,10938967
8.,0,90,== Discography == | === Driven ===,10938967
"""The Arizona Man""",1,90,== Discography == | === Driven ===,10938967
9.,0,91,== Discography == | === Driven ===,10938967
"""It Must Have Been You""",1,91,== Discography == | === Driven ===,10938967
"10.""Backbone Slip""",0,92,== Discography == | === Driven ===,10938967
"11.""Gone...",0,93,== Discography == | === Driven ===,10938967
"(Like a Sunset)""",1,93,== Discography == | === Driven ===,10938967
===,0,94,== Discography == | === Other contributions ===,10938967
Other contributions ===,1,94,== Discography == | === Other contributions ===,10938967
Bobby Whitlock Live at The Bottom Line - NYC -10/92  (1992),0,95,== Discography == | === Other contributions ===,10938967
"For The Love Of Harry, (tribute to Harry Nilsson) Peter Wolf & The Houseparty 5 (1995), guitar ""You're Breakin' My Heart""",0,96,== Discography == | === Other contributions ===,10938967
"Long Line, Peter Wolf  (1996), guitar/co-producer",0,97,== Discography == | === Other contributions ===,10938967
"Fool's Parade, Peter Wolf (1998), guitar on ""Ride Lonesome, Ride Hard""",0,98,== Discography == | === Other contributions ===,10938967
"Beloved Few, Beloved Few  (1998) bajo sexto on the song ""The Beloved Few""",0,99,== Discography == | === Other contributions ===,10938967
Sometime Tuesday Morning songbook Warner Bros./Alfred Publishing (2001),0,100,== Discography == | === Other contributions ===,10938967
WYEP Live and Direct: Volume 4 - On Air Performances (2002),0,101,== Discography == | === Other contributions ===,10938967
"""Tex Critter""",1,101,== Discography == | === Other contributions ===,10938967
Get Inside songbook - Alfred Publishing (2004),0,102,== Discography == | === Other contributions ===,10938967
"One Last Wish, Stu Kimball  (2006) featured guitarist on the songs ""Little One"" and ""Elation""",0,103,== Discography == | === Other contributions ===,10938967
"Counting Down, The Brooks Young Band (2010) featured guitarist on the title song ""Counting Down""",0,104,== Discography == | === Other contributions ===,10938967
"Just Across The River, Jimmy Webb (2010) featured guitarist on the song ""Galveston""",0,105,== Discography == | === Other contributions ===,10938967
"Jim McCarty and Friends Live from Callahan's, Jim McCarty (2011)",0,106,== Discography == | === Other contributions ===,10938967
"Johnny A. co-wrote with and is featured with Jim McCarty on the songs ""J&A Jump"" and ""South Boulevard Blues""",1,106,== Discography == | === Other contributions ===,10938967
"Thank You Les, CD and documentary tribute to Les Paul (2012).",0,107,== Discography == | === Other contributions ===,10938967
"Johnny A. is featured on the song ""Sweet Georgia Brown""",1,107,== Discography == | === Other contributions ===,10938967
"Beautiful, Jerad Finck featuring Johnny A. (2012) featured guitarist on the song ""Beautiful""",0,108,== Discography == | === Other contributions ===,10938967
"Deja Blues, Gary Hoey (2013)  lead/rhythm and slide guitars on the song ""She's Walking""",0,109,== Discography == | === Other contributions ===,10938967
"Two Roads East,  Jon Butcher (2016) featured solo on the song ""Transcendence""",0,110,== Discography == | === Other contributions ===,10938967
"Eye Of The Writer, Jim Peterik (2016) featured guitarist on the song ""Vehicle""",0,111,== Discography == | === Other contributions ===,10938967
==,0,112,== References ==,10938967
References ==,1,112,== References ==,10938967
==,0,113,== External links ==,10938967
External links ==,1,113,== External links ==,10938967
Official Web Site,0,114,== External links ==,10938967
"Johnny A. Interview - by Brian D. Holland, Modern Guitars Magazine 2006",0,115,== External links ==,10938967
"""Johnny A. On the fast track By Ann Wickstrom"", Vintage Guitar Magazine",0,116,== External links ==,10938967
The Epiphone Interview: Johnny A.,0,117,== External links ==,10938967
