sentences,sentenceIndex,paragraphIndex,section,wikiId
Krismas Bolrum CD (Alphabetical Order),1,36,== CD Album and LP Albums (Songs) == | === Krismas Bolrum CD (Alphabetical Order) ===,6893492
===,2,36,== CD Album and LP Albums (Songs) == | === Krismas Bolrum CD (Alphabetical Order) ===,6893492
===,0,37,== CD Album and LP Albums (Songs) == | === Magkonsintresyon Max Surban CD ===,6893492
Magkonsintresyon Max Surban CD,1,37,== CD Album and LP Albums (Songs) == | === Magkonsintresyon Max Surban CD ===,6893492
===,2,37,== CD Album and LP Albums (Songs) == | === Magkonsintresyon Max Surban CD ===,6893492
===,0,38,== CD Album and LP Albums (Songs) == | === Kurdapya (432455645645645 LP ===,6893492
Kurdapya (432455645645645 LP =,1,38,== CD Album and LP Albums (Songs) == | === Kurdapya (432455645645645 LP ===,6893492
==,2,38,== CD Album and LP Albums (Songs) == | === Kurdapya (432455645645645 LP ===,6893492
===,0,39,"== CD Album and LP Albums (Songs) == | === ""Albularyong Buta"" LP (1983) ===",6893492
"""Albularyong Buta"" LP (1983)",1,39,"== CD Album and LP Albums (Songs) == | === ""Albularyong Buta"" LP (1983) ===",6893492
===,2,39,"== CD Album and LP Albums (Songs) == | === ""Albularyong Buta"" LP (1983) ===",6893492
===,0,40,"== CD Album and LP Albums (Songs) == | === ""Ako Na Gud Ni"" LP (1983) ===",6893492
"""Ako Na Gud Ni"" LP (1983)",1,40,"== CD Album and LP Albums (Songs) == | === ""Ako Na Gud Ni"" LP (1983) ===",6893492
===,2,40,"== CD Album and LP Albums (Songs) == | === ""Ako Na Gud Ni"" LP (1983) ===",6893492
===,0,41,"== CD Album and LP Albums (Songs) == | === ""Carinderia Blues"" (1978) ===",6893492
"""Carinderia Blues"" (1978)",1,41,"== CD Album and LP Albums (Songs) == | === ""Carinderia Blues"" (1978) ===",6893492
===,2,41,"== CD Album and LP Albums (Songs) == | === ""Carinderia Blues"" (1978) ===",6893492
==,0,42,== Recognitions ==,6893492
Recognitions ==,1,42,== Recognitions ==,6893492
"In 2019, Surban was recognized as one of the Top 100 Cebuano personalities by The Freeman, Cebu's longest-running newspaper.",0,43,== Recognitions ==,6893492
"He was recognized alongside Tomas Osmeña, Resil Mojares, and Rubilen Amit as part of the centennial anniversary of the local newspaper.",1,43,== Recognitions ==,6893492
==,0,44,== References ==,6893492
References ==,1,44,== References ==,6893492
==,0,45,== External links ==,6893492
External links ==,1,45,== External links ==,6893492
Max Surban's Official Website,0,46,== External links ==,6893492
Max Surban Facebook,0,47,== External links ==,6893492
