sentences,sentenceIndex,paragraphIndex,section,wikiId
"On October 15, 1951, Arnaz co-starred in the premiere of I Love Lucy, in which he played a fictionalized version of himself, Cuban orchestra leader Enrique ""Ricky"" Ricardo.",0,12,== Professional career == | === I Love Lucy ===,8774
"His co-star was his real-life wife, Lucille Ball, who played Ricky's wife, Lucy.",1,12,== Professional career == | === I Love Lucy ===,8774
Television executives had been pursuing Ball to adapt her very popular radio series My Favorite Husband for television.,2,12,== Professional career == | === I Love Lucy ===,8774
Ball insisted on Arnaz playing her on-air spouse so the two would be able to spend more time together.,3,12,== Professional career == | === I Love Lucy ===,8774
CBS wanted Ball's Husband co-star Richard Denning.,4,12,== Professional career == | === I Love Lucy ===,8774
"The original premise was for the couple to portray Lucy and Larry Lopez, a successful show business couple whose glamorous careers interfered with their efforts to maintain a normal marriage.",5,12,== Professional career == | === I Love Lucy ===,8774
"Market research indicated, however, that this scenario would not be popular, so Jess Oppenheimer changed it to make Ricky Ricardo a struggling young orchestra leader and Lucy an ordinary housewife who had show business fantasies but no talent.",6,12,== Professional career == | === I Love Lucy ===,8774
"The character name ""Larry Lopez"" was dropped because of a real-life bandleader named Vincent Lopez, and was replaced with ""Ricky Ricardo"".",7,12,== Professional career == | === I Love Lucy ===,8774
"The name was inspired by Henry Richard, a family friend and the brother of P.C. Richard of P.C. Richard & Son.",8,12,== Professional career == | === I Love Lucy ===,8774
This name translates to Enrique Ricardo.,9,12,== Professional career == | === I Love Lucy ===,8774
"Ricky often appeared at, and later owned, the Tropicana Club, which under his ownership he renamed Club Babalu.",10,12,== Professional career == | === I Love Lucy ===,8774
"Initially, the idea of having Ball and the distinctly Latin American Arnaz portray a married couple encountered resistance as they were told that Desi's Cuban accent and Latin style would not be agreeable to American viewers.",11,12,== Professional career == | === I Love Lucy ===,8774
"The couple overcame these objections, however, by touring together, during the summer of 1950, in a live vaudeville act they developed with the help of Spanish clown Pepito Pérez, together with Ball's radio show writers.",12,12,== Professional career == | === I Love Lucy ===,8774
"Much of the material from their vaudeville act, including Lucy's memorable seal routine, was used in the pilot episode of I Love Lucy.",13,12,== Professional career == | === I Love Lucy ===,8774
Segments of the pilot were recreated in the sixth episode of the show's first season.,14,12,== Professional career == | === I Love Lucy ===,8774
"During his time on the show, Arnaz and Ball became TV's most successful entrepreneurs.",15,12,== Professional career == | === I Love Lucy ===,8774
===,0,13,== Professional career == | === Desilu Productions ===,8774
Desilu Productions ===,1,13,== Professional career == | === Desilu Productions ===,8774
"With Ball, Arnaz founded Desilu Productions in 1950, initially to produce the vaudeville-style touring act that led to I Love Lucy.",0,14,== Professional career == | === Desilu Productions ===,8774
"At that time, most television programs were broadcast live, and as the largest markets were in New York, the rest of the country received only kinescope images.",1,14,== Professional career == | === Desilu Productions ===,8774
"Karl Freund, Arnaz's cameraman, and even Arnaz himself have been credited with the development of the multiple-camera setup production style using adjacent sets in front of a live audience that became the standard for subsequent situation comedies.",2,14,== Professional career == | === Desilu Productions ===,8774
The use of film enabled every station around the country to broadcast high-quality images of the show.,3,14,== Professional career == | === Desilu Productions ===,8774
"Arnaz was told that it would be impossible to allow an audience onto a sound stage, but he worked with Freund to design a set that would accommodate an audience, allow filming, and adhere to fire and safety codes.",4,14,== Professional career == | === Desilu Productions ===,8774
"Due to the expense of 35mm film, Arnaz and Ball agreed to salary cuts.",5,14,== Professional career == | === Desilu Productions ===,8774
In return they retained the rights to the films.,6,14,== Professional career == | === Desilu Productions ===,8774
This was the basis for their invention of re-runs and syndicating TV shows (a huge source of new revenue).,7,14,== Professional career == | === Desilu Productions ===,8774
"In addition to I Love Lucy, he executive produced The Ann Sothern Show and Those Whiting Girls (starring Margaret Whiting and Barbara Whiting), and was involved in several other series such as The Untouchables, Whirlybirds, and Sheriff of Cochise / United States Marshal.",8,14,== Professional career == | === Desilu Productions ===,8774
"He also produced the feature film Forever, Darling (1956), in which he and Ball starred.",9,14,== Professional career == | === Desilu Productions ===,8774
"In the late 1950s, Arnaz proposed a Western television series to his then neighbor, Victor Orsatti, who formed a production company, Ror-Vic, in partnership with actor Rory Calhoun.",10,14,== Professional career == | === Desilu Productions ===,8774
"Ror-Vic produced The Texan, which aired on Monday evenings on CBS from 1958 to 1960.",11,14,== Professional career == | === Desilu Productions ===,8774
"Episodes were budgeted at $40,000 each, with two black-and-white segments filmed weekly through Desilu Studios.",12,14,== Professional career == | === Desilu Productions ===,8774
"Despite the name, the series was filmed mostly in Pearl Flats in the Mojave Desert of Southern California.",13,14,== Professional career == | === Desilu Productions ===,8774
The program could have been renewed for a third season had Calhoun not desired to return to films.,14,14,== Professional career == | === Desilu Productions ===,8774
The original Desilu company continued long after Arnaz's divorce from Ball and her subsequent marriage to Gary Morton.,15,14,== Professional career == | === Desilu Productions ===,8774
Desilu continued to produce its own programs in addition to providing facilities to other producers.,16,14,== Professional career == | === Desilu Productions ===,8774
"In 1962, Arnaz sold his share of Desilu to Ball and formed his own production company after their divorce.",17,14,== Professional career == | === Desilu Productions ===,8774
"With the newly formed Desi Arnaz Productions, he made The Mothers-In-Law (at Desilu) for United Artists Television and NBC.",18,14,== Professional career == | === Desilu Productions ===,8774
This sitcom ran for two seasons from 1967 to 1969.,19,14,== Professional career == | === Desilu Productions ===,8774
"Arnaz's company was succeeded-in-interest by the company now known as Desilu, Too.",20,14,== Professional career == | === Desilu Productions ===,8774
"Desilu, Too and Lucille Ball Productions worked hand-in-hand with MPI Home Video in the home video reissues of the Ball/Arnaz material not owned by CBS (successor-in-interest to Paramount Television, which in turn succeeded the original Desilu company).",21,14,== Professional career == | === Desilu Productions ===,8774
"This material included Here's Lucy and The Mothers-In-Law, as well as many programs and specials Ball and Arnaz made independently of each other.",22,14,== Professional career == | === Desilu Productions ===,8774
==,0,15,== Personal life ==,8774
Personal life ==,1,15,== Personal life ==,8774
===,0,16,== Personal life == | === Beliefs ===,8774
Beliefs =,1,16,== Personal life == | === Beliefs ===,8774
==,2,16,== Personal life == | === Beliefs ===,8774
"Arnaz and Ball decided that the show would maintain what Arnaz termed ""basic good taste"" and were therefore determined to avoid ethnic jokes, as well as humor based on physical handicaps or mental disabilities.",0,17,== Personal life == | === Beliefs ===,8774
"Arnaz recalled that the only exception consisted of making fun of Ricky Ricardo's accent; even these jokes worked only when Lucy, as his wife, did the mimicking.",1,17,== Personal life == | === Beliefs ===,8774
"A lifelong Republican, Arnaz was deeply patriotic about the United States.",2,17,== Personal life == | === Beliefs ===,8774
"In his memoirs, he wrote that he knew of no other country in the world where ""a sixteen-year-old kid, broke and unable to speak the language"" could achieve the successes that he had.",3,17,== Personal life == | === Beliefs ===,8774
===,0,18,== Personal life == | === Marriages ===,8774
Marriages ===,1,18,== Personal life == | === Marriages ===,8774
"Arnaz and Lucille Ball were married on November 30, 1940.",0,19,== Personal life == | === Marriages ===,8774
Their marriage was always turbulent.,1,19,== Personal life == | === Marriages ===,8774
"Convinced that Arnaz was being unfaithful to her and also because he came home drunk several times, Ball filed for divorce in September 1944, but returned to him before the interlocutory decree became final.",2,19,== Personal life == | === Marriages ===,8774
"Arnaz and Ball subsequently had two children, actors Lucie Arnaz (born 1951) and Desi Arnaz Jr. (born 1953).",3,19,== Personal life == | === Marriages ===,8774
"Arnaz's marriage with Ball began to collapse under the strain of his growing problems with alcohol, gambling, and infidelity.",0,20,== Personal life == | === Marriages ===,8774
"According to his memoir, the combined pressures of managing the production company, as well as supervising its day-to-day operations, had greatly worsened as the company grew much larger, and he felt compelled to seek outlets to alleviate the stress.",1,20,== Personal life == | === Marriages ===,8774
Arnaz also suffered from diverticulitis.,2,20,== Personal life == | === Marriages ===,8774
Ball divorced him in 1960.,3,20,== Personal life == | === Marriages ===,8774
"When Ball returned to weekly television, she and Arnaz worked out an agreement regarding Desilu, wherein she bought him out.",4,20,== Personal life == | === Marriages ===,8774
"Arnaz married his second wife, Edith Hirsch (née McSkimming), on March 2, 1963, and greatly reduced his show business activities.",5,20,== Personal life == | === Marriages ===,8774
"He served as executive producer of The Mothers-in-Law, and during its two-year run, made four guest appearances as a Spanish matador, Señor Delgado.",6,20,== Personal life == | === Marriages ===,8774
"Edith died in 1985, aged 67, from cancer.",7,20,== Personal life == | === Marriages ===,8774
"After Edith's death, Arnaz was persuaded by his children to seek treatment for his decades-long alcohol addiction, which by then had seriously damaged his health.",8,20,== Personal life == | === Marriages ===,8774
"Lucie Arnaz described her pride at attending a treatment meeting with her father where he stood up and said ""I'm Desi, and I'm an alcoholic"".",9,20,== Personal life == | === Marriages ===,8774
"Although Arnaz and Ball both married other spouses after their divorce in 1960, they remained friends and grew closer in his final decade.",10,20,== Personal life == | === Marriages ===,8774
"When Arnaz was diagnosed with lung cancer in 1986, Lucille visited him and the two watched VHS tapes of ""I Love Lucy"".",11,20,== Personal life == | === Marriages ===,8774
"On what would have been their 46th wedding anniversary, she telephoned him and they spoke for a short time, including saying ""I love you.""",12,20,== Personal life == | === Marriages ===,8774
"She finished by saying, ""all right, honey.",13,20,== Personal life == | === Marriages ===,8774
"I'll talk to you later"".",14,20,== Personal life == | === Marriages ===,8774
"He died two days later on December 2, 1986.",15,20,== Personal life == | === Marriages ===,8774
"Ball was one of 100 people to attend Arnaz's funeral in 1986.""I Love Lucy was never just a title"", wrote Arnaz in the last years of his life.",0,21,== Personal life == | === Marriages ===,8774
Family home video later aired on television showed Ball and Arnaz playing together with their grandson Simon shortly before Arnaz's death.,1,21,== Personal life == | === Marriages ===,8774
==,0,22,== Later life ==,8774
Later life ==,1,22,== Later life ==,8774
"In the 1970s, Arnaz co-hosted a week of shows with daytime host and producer Mike Douglas.",0,23,== Later life ==,8774
Vivian Vance appeared as a guest.,1,23,== Later life ==,8774
"Arnaz also headlined a Kraft Music Hall special on NBC that featured his two children, with a brief appearance by Vance.",2,23,== Later life ==,8774
"To promote his autobiography, A Book, on February 21, 1976, Arnaz served as a guest host on Saturday Night Live, with his son, Desi, Jr., also appearing.",3,23,== Later life ==,8774
The program contained spoofs of I Love Lucy and The Untouchables.,4,23,== Later life ==,8774
"The spoofs of I Love Lucy were supposed to be earlier concepts of the show that never made it on the air, such as ""I Love Louie"", where Desi lived with Louis Armstrong.",5,23,== Later life ==,8774
"He read Lewis Carroll's poem ""Jabberwocky"" in a heavy Cuban accent (he pronounced it ""Habberwocky"").",6,23,== Later life ==,8774
"Desi Jr., played the drums and, supported by the SNL band, Desi sang both ""Babalú"" and another favorite from his dance band days, ""Cuban Pete""; the arrangements were similar to the ones used on I Love Lucy.",7,23,== Later life ==,8774
He ended the broadcast by leading the entire cast in a raucous conga line through the SNL studio.,8,23,== Later life ==,8774
"Desi Arnaz contributed to charitable and nonprofit organizations, including San Diego State University.",9,23,== Later life ==,8774
He also taught classes at San Diego State in studio production and acting for television.,10,23,== Later life ==,8774
"Arnaz made a guest appearance on the TV series Alice, starring Linda Lavin and produced by I Love Lucy co-creators Madelyn Pugh (Madelyn Davis) and Bob Carroll, Jr.",11,23,== Later life ==,8774
===,0,24,== Later life == | === Thoroughbred racing ===,8774
Thoroughbred racing =,1,24,== Later life == | === Thoroughbred racing ===,8774
==,2,24,== Later life == | === Thoroughbred racing ===,8774
"Arnaz and his wife eventually moved to Del Mar, California where he lived the rest of his life in semi-retirement.",0,25,== Later life == | === Thoroughbred racing ===,8774
"He owned a horse-breeding farm in Corona, California and raced Thoroughbreds.",1,25,== Later life == | === Thoroughbred racing ===,8774
The Desi Arnaz Stakes at Del Mar Racetrack is named in his honor.,2,25,== Later life == | === Thoroughbred racing ===,8774
===,0,26,== Later life == | === Death ===,8774
Death =,1,26,== Later life == | === Death ===,8774
==,2,26,== Later life == | === Death ===,8774
Arnaz was a regular smoker for much of his life and often smoked cigarettes on the set of I Love Lucy.,0,27,== Later life == | === Death ===,8774
He smoked cigars until he was in his sixties.,1,27,== Later life == | === Death ===,8774
"Arnaz was diagnosed with lung cancer in 1986 and died several months later on December 2, 1986, at the age of 69.",2,27,== Later life == | === Death ===,8774
Arnaz was cremated and his ashes scattered.,3,27,== Later life == | === Death ===,8774
His death came just five days before Lucille Ball received the Kennedy Center Honors.,4,27,== Later life == | === Death ===,8774
"He was predeceased by his second wife, Edith, who had died a year earlier on March 23, 1985.",5,27,== Later life == | === Death ===,8774
His mother outlived him by almost two years.,6,27,== Later life == | === Death ===,8774
==,0,28,== Legacy ==,8774
Legacy ==,1,28,== Legacy ==,8774
Desi Arnaz has two stars on the Hollywood Walk of Fame: one at 6301 Hollywood Boulevard for contributions to motion pictures and one at 6250 Hollywood Boulevard for television.,0,29,== Legacy ==,8774
"Unlike his co-stars, Arnaz was never nominated for an Emmy for his performance in I Love Lucy; however, as executive producer of the series, he was nominated four times in the Best Situation Comedy category, winning twice.",1,29,== Legacy ==,8774
"In 1956, he won a Golden Globe for Best Television Achievement for helping to shape the American Comedy through  his contributions in front of and behind the camera of I Love Lucy.",2,29,== Legacy ==,8774
He was inducted into the Television Academy's Hall of Fame.,3,29,== Legacy ==,8774
"The Lucille Ball-Desi Arnaz Center museum is in Jamestown, New York, and the Desi Arnaz Bandshell in the Lucille Ball Memorial Park is in Celoron, New York.",4,29,== Legacy ==,8774
"Desi Arnaz appears as a character in Oscar Hijuelos's 1989 novel The Mambo Kings Play Songs of Love and is portrayed by his son, Desi Arnaz Jr., in the 1992 film adaptation, The Mambo Kings.",0,30,== Legacy ==,8774
"Arnaz was portrayed by Oscar Nuñez in I Love Lucy: A Funny Thing Happened on the Way to the Sitcom, a comedy about how Arnaz and Ball battled to get their sitcom on the air.",1,30,== Legacy ==,8774
"It had its world premiere in Los Angeles on July 12, 2018, co-starring Sarah Drew as Lucille Ball and Seamus Dever as I Love Lucy creator-producer-head writer Jess Oppenheimer.",2,30,== Legacy ==,8774
"The play, written by Jess Oppenheimer's son, Gregg Oppenheimer, was recorded in front of a live audience for nationwide public radio broadcast and online distribution.",3,30,== Legacy ==,8774
"BBC Radio 4 broadcast a serialized version of the play in the UK in August 2020, as LUCY LOVES DESI:",4,30,== Legacy ==,8774
"A Funny Thing Happened on the Way to the Sitcom, starring Wilmer Valderrama as Arnaz and co-starring Anne Heche as Lucille Ball.",5,30,== Legacy ==,8774
"On March 2, 2019, Google celebrated what would have been Arnaz's 102nd birthday with a Google doodle.",6,30,== Legacy ==,8774
"Being the Ricardos, a biographical film written and directed by Aaron Sorkin and produced by Amazon Studios, was released in December 2021 starring Javier Bardem as Arnaz alongside Nicole Kidman as Ball.",7,30,== Legacy ==,8774
"Deadline described the film as: ""set during one production week of I Love Lucy — Monday table read through Friday audience filming— when Lucy and Desi face a crisis that could end their careers and another that could end their marriage.""",8,30,== Legacy ==,8774
==,0,31,== Filmography ==,8774
Filmography ==,1,31,== Filmography ==,8774
===,0,32,== Filmography == | === Soundtracks ===,8774
Soundtracks ===,1,32,== Filmography == | === Soundtracks ===,8774
1940:,0,33,== Filmography == | === Soundtracks ===,8774
"Too Many Girls  (performer: ""Spic 'n' Spanish"", ""You're Nearer"", ""Conga"") (""'Cause We Got Cake"")",1,33,== Filmography == | === Soundtracks ===,8774
1941:,0,34,== Filmography == | === Soundtracks ===,8774
"Father Takes a Wife  (""Perfidia"" (1939), ""Mi amor"" (1941))",1,34,== Filmography == | === Soundtracks ===,8774
"1942: Four Jacks and a Jill  (""Boogie Woogie Conga"" 1941))",0,35,== Filmography == | === Soundtracks ===,8774
1946:,0,36,== Filmography == | === Soundtracks ===,8774
"Desi Arnaz and His Orchestra  (performer: ""Guadalajara"", ""Babalu (Babalú)"", ""Tabu (Tabú)"", ""Pin Marin"") ... a.k.a.",1,36,== Filmography == | === Soundtracks ===,8774
"""Melody Masters: Desi Arnaz and His Orchestra"" – USA (series title)",2,36,== Filmography == | === Soundtracks ===,8774
1949:,0,37,== Filmography == | === Soundtracks ===,8774
"Holiday in Havana  (writer: ""Holiday In Havana"", ""The Arnaz Jam"")",1,37,== Filmography == | === Soundtracks ===,8774
1956:,0,38,== Filmography == | === Soundtracks ===,8774
"Forever, Darling  (performer: ""Forever, Darling"" (reprise))",1,38,== Filmography == | === Soundtracks ===,8774
1952:,0,39,== Filmography == | === Soundtracks ===,8774
"I Love Lucy (3 episodes, 1952–1956) ... a.k.a.",1,39,== Filmography == | === Soundtracks ===,8774
"""Lucy in Connecticut"" – USA (rerun title) ... a.k.a.",2,39,== Filmography == | === Soundtracks ===,8774
"""The Sunday Lucy Show"" – USA (rerun title) ... a.k.a.",3,39,== Filmography == | === Soundtracks ===,8774
"""The Top Ten Lucy Show"" – USA (rerun title) – Lucy and Bob Hope (1956) TV episode (performer: ""Nobody Loves the Ump"" (uncredited)) – Ricky's European Booking (1955) TV episode (performer: ""Forever, Darling"" (uncredited)) – Cuban Pals (1952) TV episode (performer: ""The Lady in Red"", ""Similau"")",4,39,== Filmography == | === Soundtracks ===,8774
1958:,0,40,== Filmography == | === Soundtracks ===,8774
"The Lucy-Desi Comedy Hour (1 episode, 1958) ... a.k.a.",1,40,== Filmography == | === Soundtracks ===,8774
"""We Love Lucy"" – USA (syndication title) – Lucy Wins a Race Horse (1958) TV episode (performer: ""The Bayamo"")",2,40,== Filmography == | === Soundtracks ===,8774
"2001: I Love Lucy's 50th Anniversary Special (TV) (performer: ""California, Here I Come"", ""Babalu (Babalú)"") ...",0,41,== Filmography == | === Soundtracks ===,8774
a.k.a.,1,41,== Filmography == | === Soundtracks ===,8774
"""The I Love Lucy 50th Anniversary Special"" – USA (DVD title)",2,41,== Filmography == | === Soundtracks ===,8774
==,0,42,== Bibliography ==,8774
Bibliography ==,1,42,== Bibliography ==,8774
"Arnaz, Desi.",0,43,== Bibliography ==,8774
A Book.,1,43,== Bibliography ==,8774
"New York: William Morrow, 1976; ISBN 0688003427 (autobiography to 1960)",2,43,== Bibliography ==,8774
"Sanders, Coyne Steven, and Thomas W. Gilbert.",0,44,== Bibliography ==,8774
Desilu: The Story of Lucille Ball and Desi Arnaz.,1,44,== Bibliography ==,8774
"New York: Morrow, 1993; ISBN 9780688112172 (revised edition 2011 ISBN 9780062020017) (full dual biography focusing prominently on business affairs of Desilu Productions)",2,44,== Bibliography ==,8774
"Brady, Kathleen.",0,45,== Bibliography ==,8774
"Lucille The Life of Lucille Ball (1994), New York: Hyperion; ISBN 0-7868-6007-3",1,45,== Bibliography ==,8774
"Pérez Firmat, Gustavo.",0,46,== Bibliography ==,8774
"""The Man Who Loved Lucy,"" in Life on the Hyphen: The Cuban-American Way.",1,46,== Bibliography ==,8774
"Austin: The University of Texas Press, 1994.",2,46,== Bibliography ==,8774
Rpt.,3,46,== Bibliography ==,8774
"1996, 1999.",4,46,== Bibliography ==,8774
"Revised and expanded edition, 2012.",5,46,== Bibliography ==,8774
