sentences,sentenceIndex,paragraphIndex,section,wikiId
"Shaken by the loss of Allman, the group soldiered on and released Eat A Peach, which reached #4 in the Billboard charts in 1972, a hybrid studio and live album, with outtakes from the Fillmore East concerts and studio cuts both with and without their original leader.",6,6,== Biography == | === 1970–1980 ===,2107193
"After touring in late 1971 and early- to mid-1972 as a five piece band, the group added keyboardist Chuck Leavell to their lineup, and began recording their fifth album.",0,7,== Biography == | === 1970–1980 ===,2107193
"After recording only a handful of tracks, however, Berry Oakley was also killed in a motorcycle accident mere blocks from where Duane Allman had been struck.",1,7,== Biography == | === 1970–1980 ===,2107193
"Lamar Williams, a bass guitarist who was a friend of Johansen, became a member of the group in the wake of Oakley's death.",2,7,== Biography == | === 1970–1980 ===,2107193
"The album that resulted, 1973's Brothers and Sisters, added more of a country feel to their trademark sound and gave the group their only hit single, ""Ramblin' Man.""",3,7,== Biography == | === 1970–1980 ===,2107193
"Just prior to the release of the album, they co-headlined the largest one-day rock concert in American history, in 1973 Summer Jam at Watkins Glen, complementing the Grateful Dead, and The Band as a support act.",4,7,== Biography == | === 1970–1980 ===,2107193
"In 1975, the Allman Brothers Band released the tepid Win, Lose or Draw, which, while a chart success, signaled an end for the band.",0,8,== Biography == | === 1970–1980 ===,2107193
"A growing distance between Gregg Allman, who had risen to a de facto bandleader (then based in Los Angeles) and the rest of the band (still based in Macon, Georgia) exacerbated tensions.",1,8,== Biography == | === 1970–1980 ===,2107193
"Perhaps most telling, the double drums of Jaimoe and Trucks, a signature of the group's sound, turned up missing on two of the album's seven tracks, with the drumming provided by producer Johnny Sandlin and occasional session musician, road drummer Bill Stewart (not the jazz drummer of the same name).",2,8,== Biography == | === 1970–1980 ===,2107193
"The next year, the group disbanded in a storm of drug abuse and acrimony involving Gregg Allman's testimony at the drug trial of former roadie, Scooter Herring.",3,8,== Biography == | === 1970–1980 ===,2107193
"Betts and Allman focused on their own careers, while Johanson joined forces with Leavell and Williams in the jazz-rock combo Sea Level.",4,8,== Biography == | === 1970–1980 ===,2107193
"Johanson played with Sea Level on their first two albums, before rejoining the reformed Allman Brothers Band in 1979.",5,8,== Biography == | === 1970–1980 ===,2107193
===,0,9,== Biography == | === 1980–2000 ===,2107193
1980–2000 ===,1,9,== Biography == | === 1980–2000 ===,2107193
"After being terminated from the band in late 1980 due to increasing back problems stemming from a 1974 automobile accident, and the group's financial woes, Jaimoe lived near poverty in Macon (playing off and on with ""SouthBound"" – Coop Frazier, Mike Joseph, Edd Anderson, Jay Cranford, and Stan Daniell at a small honky-tonk in Forsyth, Georgia known as Willie Lee's Good Time Tavern).",0,10,== Biography == | === 1980–2000 ===,2107193
"Johanson and bassist Lamar Williams were asked to join longtime friend Wayne Sharp and his band, The SharpShooter Band, in California.",1,10,== Biography == | === 1980–2000 ===,2107193
"In January 1983, Lamar died, and the band went on hiatus.",2,10,== Biography == | === 1980–2000 ===,2107193
"Jaimoe would eventually go back to the Allman Brothers in 1989; reunited with the group and rejuvenated by the growing jam band scene that viewed the Allman Brothers Band as one of the pioneering influences in the newly named genre, Johanson helped lead the band back into national prominence.",3,10,== Biography == | === 1980–2000 ===,2107193
"Though guitarist Warren Haynes, bassist Allen Woody, and pianist Johnny Neel (all having joined the Allmans with their second reformation in 1989) would all leave, as would Haynes' replacement, Jack Pearson, Jaimoe remained.",4,10,== Biography == | === 1980–2000 ===,2107193
"However, he watched Dickey Betts' acrimonious departure in 2000, who was ultimately to be replaced by a returning Warren Haynes.",5,10,== Biography == | === 1980–2000 ===,2107193
"Despite their difficulties, he continued with the band.",6,10,== Biography == | === 1980–2000 ===,2107193
=== 2000–present ===,0,11,== Biography == | === 2000–present ===,2107193
2000 to 2014 saw renewed success for the band.,0,12,== Biography == | === 2000–present ===,2107193
"Jaimoe, Butch Trucks and Gregg Allman were joined by percussionist Marc Quiñones in 1991, bassist Oteil Burbridge (1997), guitar and vocalist, Warren Haynes (1989–1997; then again starting in 2000), and slide guitarist Derek Trucks (in 1999).",1,12,== Biography == | === 2000–present ===,2107193
"Every March, the band had taken up a residency at New York's Beacon Theatre for several weeks of shows, often featuring an extended percussion battle between Trucks, Jaimoe, and Quiñones.",2,12,== Biography == | === 2000–present ===,2107193
"This practice came to a final halt, after 40 years of performances since the Cirque du Soleil was given a permanent contract year-round at the Beacon Theatre.",3,12,== Biography == | === 2000–present ===,2107193
"To celebrate this final tradition, in 2009, the band dedicated that year's multiple concerts to the late Duane Allman, inviting special guests from many genres to participate with them, including Eric Clapton, Levon Helm, Trey Anastasio, and many others.",4,12,== Biography == | === 2000–present ===,2107193
The band retired in 2014.,5,12,== Biography == | === 2000–present ===,2107193
"Jaimoe presently leads a jazz-rock collective known as Jaimoe's Jasssz Band, which he started during breaks in Allman Brothers Band touring.",0,13,== Biography == | === 2000–present ===,2107193
"The collective plays clubs in New York and his adopted home of Bloomfield, Connecticut.",1,13,== Biography == | === 2000–present ===,2107193
"In 2015 he joined Les Brers, a band led by his longtime Allman Brothers drumming partner Butch Trucks.",2,13,== Biography == | === 2000–present ===,2107193
"In 2017, Jaimoe received the Lifetime Achievement Award in the Arts, from his native state of Mississippi.",0,14,== Biography == | === 2000–present ===,2107193
"In 1995, Jaimoe and the other founding members of the Allman Brothers Band were inducted into the Rock and Roll Hall of Fame.",0,15,== Biography == | === 2000–present ===,2107193
"Following the 2017 deaths of Butch Trucks and Gregg Allman, Jaimoe and Dickey Betts are the last surviving original members of the Allman Brothers Band.",0,16,== Biography == | === 2000–present ===,2107193
"On March 10, 2020, ""The Brothers"" reunited at a sold-out Madison Square Garden, featuring Jaimoe, Warren Haynes, Derek Trucks, Oteil Burbridge, and Marc Quiñones - the surviving members of the final Allman Brothers lineup, which played together from 2001-2014.",0,17,== Biography == | === 2000–present ===,2107193
"They were joined by drummer Duane Trucks (Derek's brother), organist Reese Wynans, who played with the then-unnamed band in 1969 before Gregg Allman joined, and pianist Chuck Leavell.",1,17,== Biography == | === 2000–present ===,2107193
"""I wanted to play music with my brothers,"" Jaimoe told The Wall Street Journal, explaining why he jump-started the idea of celebrating the band's 50th anniversary.",0,18,== Biography == | === 2000–present ===,2107193
"""Everyone else is paying homage to the Allman Brothers music—and some of us are still here.""",1,18,== Biography == | === 2000–present ===,2107193
==,0,19,== Jai Johanny Johanson discography ==,2107193
Jai Johanny Johanson discography ==,1,19,== Jai Johanny Johanson discography ==,2107193
===,0,20,== Jai Johanny Johanson discography == | === The Allman Brothers Band ===,2107193
The Allman Brothers Band =,1,20,== Jai Johanny Johanson discography == | === The Allman Brothers Band ===,2107193
==,2,20,== Jai Johanny Johanson discography == | === The Allman Brothers Band ===,2107193
The Allman Brothers Band (1969),0,21,== Jai Johanny Johanson discography == | === The Allman Brothers Band ===,2107193
Idlewild South (1970),0,22,== Jai Johanny Johanson discography == | === The Allman Brothers Band ===,2107193
At Fillmore East (1971),0,23,== Jai Johanny Johanson discography == | === The Allman Brothers Band ===,2107193
Eat a Peach (1972),0,24,== Jai Johanny Johanson discography == | === The Allman Brothers Band ===,2107193
Brothers and Sisters (1973),0,25,== Jai Johanny Johanson discography == | === The Allman Brothers Band ===,2107193
"Win, Lose or Draw (1975)",0,26,== Jai Johanny Johanson discography == | === The Allman Brothers Band ===,2107193
"Wipe the Windows, Check the Oil, Dollar Gas (1976)",0,27,== Jai Johanny Johanson discography == | === The Allman Brothers Band ===,2107193
Enlightened Rogues (1979),0,28,== Jai Johanny Johanson discography == | === The Allman Brothers Band ===,2107193
Reach for the Sky (1980),0,29,== Jai Johanny Johanson discography == | === The Allman Brothers Band ===,2107193
Seven Turns (1990),0,30,== Jai Johanny Johanson discography == | === The Allman Brothers Band ===,2107193
Shades of Two Worlds (1991),0,31,== Jai Johanny Johanson discography == | === The Allman Brothers Band ===,2107193
An Evening with The Allman Brothers Band: 1st Set (1992),0,32,== Jai Johanny Johanson discography == | === The Allman Brothers Band ===,2107193
Where It All Begins (1994),0,33,== Jai Johanny Johanson discography == | === The Allman Brothers Band ===,2107193
An Evening with The Allman Brothers Band: 2nd Set (1995),0,34,== Jai Johanny Johanson discography == | === The Allman Brothers Band ===,2107193
Peakin' at the Beacon (2000),0,35,== Jai Johanny Johanson discography == | === The Allman Brothers Band ===,2107193
Hittin' the Note (2003),0,36,== Jai Johanny Johanson discography == | === The Allman Brothers Band ===,2107193
===,0,37,== Jai Johanny Johanson discography == | === Sea Level ===,2107193
Sea Level =,1,37,== Jai Johanny Johanson discography == | === Sea Level ===,2107193
==,2,37,== Jai Johanny Johanson discography == | === Sea Level ===,2107193
Sea Level (1977),0,38,== Jai Johanny Johanson discography == | === Sea Level ===,2107193
Cats on the Coast (1977),0,39,== Jai Johanny Johanson discography == | === Sea Level ===,2107193
===,0,40,== Jai Johanny Johanson discography == | === Jaimoe's Jasssz Band ===,2107193
Jaimoe's Jasssz Band ===,1,40,== Jai Johanny Johanson discography == | === Jaimoe's Jasssz Band ===,2107193
Ed Blackwell Memorial Concert 2/27/2008 (2008),0,41,== Jai Johanny Johanson discography == | === Jaimoe's Jasssz Band ===,2107193
Live at The Double Down Grill 1/28/2006 (2008),0,42,== Jai Johanny Johanson discography == | === Jaimoe's Jasssz Band ===,2107193
Renaissance Man (2011),0,43,== Jai Johanny Johanson discography == | === Jaimoe's Jasssz Band ===,2107193
==,0,44,== References ==,2107193
References ==,1,44,== References ==,2107193
==,0,45,== External links ==,2107193
External links ==,1,45,== External links ==,2107193
"Butch Trucks, Jaimoe Jai Johanny Johanson, Marc Quiñones at drummerworld.com",0,46,== External links ==,2107193
