sentences,sentenceIndex,paragraphIndex,section,wikiId
"With the absence of “El Sonero Mayor,” Cortijo’s musicians discussed the possibility of remaining together.",1,6,== El Gran Combo ==,1141373
"Some members of the group chose to distance themselves from their imprisoned lead singer, and ""El Gran Combo"" was born.",2,6,== El Gran Combo ==,1141373
"Out of gratitude and loyalty to Rafael Cortijo, his mentor, Roena did not join the new Combo immediately.",3,6,== El Gran Combo ==,1141373
"Eventually Cortijo left for New York in search of new musicians, and after nine months, Roberto, who had stayed in Puerto Rico, decided to join ""El Gran Combo"" which was then led by pianist Rafael Ithier.",4,6,== El Gran Combo ==,1141373
"El Gran Combo became the new sensation in Latin music, and Roena was part of the group until 1969.",5,6,== El Gran Combo ==,1141373
"Wanting to establish his own salsa orchestra, Roberto formed “Los Megatones” in 1967, playing Latin Jazz Wednesday nights at a local club.",6,6,== El Gran Combo ==,1141373
"Two years after forming ""Los Megatones"", as a result of personal differences with Andy Montañez, one of ""El Gran Combo's"" vocalists, Roberto left ""El Gran Combo"".",7,6,== El Gran Combo ==,1141373
==,0,7,== Roberto Roena y su Apollo Sound ==,1141373
Roberto Roena y su Apollo Sound ==,1,7,== Roberto Roena y su Apollo Sound ==,1141373
"In 1969, he went on to form a band by the name of ""Roberto Roena y Su Apollo Sound"", arguably one of the best Latin salsa bands in Puerto Rico.",0,8,== Roberto Roena y su Apollo Sound ==,1141373
"Roberto Roena’s new orchestra was baptized ""El Apollo Sound"" because the launch of NASA's Apollo 11 lunar mission  coincided with the day of the band’s first rehearsal.",1,8,== Roberto Roena y su Apollo Sound ==,1141373
"The band eventually recorded hits such as Y Tu Loco Loco, Traicion, Que Se Sepa and Herencia Rumbero.",2,8,== Roberto Roena y su Apollo Sound ==,1141373
"Roberto Roena was also a long-time member of the Fania All Stars, the showcase group for the Fania Records label, which has enjoyed worldwide success since the 1970s.",0,9,== Roberto Roena y su Apollo Sound ==,1141373
"He recorded his signature song, ""Coro Miyare"", with the group; live performances of the song featured Roena playing the bongos and dancing with his uncle, legendary salsa dancer Aníbal Vázquez, in a choreographed section that almost always received standing ovations from the audience.",1,9,== Roberto Roena y su Apollo Sound ==,1141373
"Mr. Roena took a giant step in the fusion of salsa with jazz, in the 1970s, by joining forces with African superstar (saxophonist) Manu Dibango of ""Soul Makossa"" fame.",0,10,== Roberto Roena y su Apollo Sound ==,1141373
"Even without knowing how to read or write music, and probably because of it, Roena knew how to surround himself with excellent musicians and arrangers.",0,11,== Roberto Roena y su Apollo Sound ==,1141373
"""Apollo Sound"" featured musicians from the ensemble of Tito Puente, ""Cortijo y Su Combo"", ""El Gran Combo"" and ""Los Sunsets"", among others.",1,11,== Roberto Roena y su Apollo Sound ==,1141373
"Some of the well renowned arrangers and composers who nourished his repertoire were Mario Ortiz, Bobby Valentín, Elias Lopés, Luis “Perico” Ortiz and Papo Lucca.",2,11,== Roberto Roena y su Apollo Sound ==,1141373
"With ""Apollo Sound"", Roberto introduced a “new” sound to salsa music by utilizing two trumpets, a trombone and a saxophone, a combination he took from the influence of the wind section of the rock group Blood, Sweat and Tears (in honor of which his band recorded a successful version of “Spinning Wheel”).",3,11,== Roberto Roena y su Apollo Sound ==,1141373
"Roberto always considered variety as the key to success, leading him to include in his musical repertoire everything from go-go to the romantic, the same in English as in Spanish.",0,12,== Roberto Roena y su Apollo Sound ==,1141373
"Roberto Roena and his Apollo Sound’s first album produced hits of great impact like “Tú loco loco y yo tranquilo,” “El escapulario,” and “El sordo.”",1,12,== Roberto Roena y su Apollo Sound ==,1141373
"In fact, it was Apollo Sound who popularized the Bobby Capó classic, “Soñando con Puerto Rico.”",2,12,== Roberto Roena y su Apollo Sound ==,1141373
"Apollo Sound recorded under the label International Records (a subsidiary of Fania) for a decade, in which they harvested successes like “Traición,” “Chotorro,” “Mi Desengaño,” “Fea,” “Marejada feliz,” “Cui cui,” and “El progreso,” among others.",0,13,== Roberto Roena y su Apollo Sound ==,1141373
His popularity on the radio waves accompanied tours around the United States and Latin America.,1,13,== Roberto Roena y su Apollo Sound ==,1141373
Complementing the musicality of the salsa group was always the showmanship inherent in Roberto Roena.,0,14,== Roberto Roena y su Apollo Sound ==,1141373
"Dying his hair in new colors, playing percussion in his underwear and sporting a harness so he could “fly” around the stage of New York City's Madison Square Garden were some of the tricks that he used to stand out among the other groups in vogue.",1,14,== Roberto Roena y su Apollo Sound ==,1141373
"In fact, a noted journalist that followed Apollo Sound once remarked that they were “the first group in Puerto Rico with a system of psychedelic lights and go-go girls.”",2,14,== Roberto Roena y su Apollo Sound ==,1141373
"Beginning in the 1980s, Roberto Roena and his Apollo Sound experienced a fade in popularity, reflecting a crisis that was sweeping through the salsa movement in general.",0,15,== Roberto Roena y su Apollo Sound ==,1141373
"Nevertheless, Roberto maintained himself by collaborating and recording independently with local groups.",1,15,== Roberto Roena y su Apollo Sound ==,1141373
"In 1990, Roena tried to revive the concept of Apollo Sound.",2,15,== Roberto Roena y su Apollo Sound ==,1141373
"He opened a concert for British rock singer Sting at the Coliseo Roberto Clemente, where he presented his hit salsa version of ""Every Breath You Take"" (with an amused Sting watching from the sidelines).",3,15,== Roberto Roena y su Apollo Sound ==,1141373
"In 1994, he celebrated 25 years with his orchestra in a successful concert at the Centro de Bellas Artes in San Juan.",0,16,== Roberto Roena y su Apollo Sound ==,1141373
"This performance was recorded and released, validating his music for a new generation.",1,16,== Roberto Roena y su Apollo Sound ==,1141373
Roena was inducted into the International Latin Music Hall of Fame in 2003.,0,17,== Roberto Roena y su Apollo Sound ==,1141373
==,0,18,== Personal life ==,1141373
Personal life ==,1,18,== Personal life ==,1141373
"Roena was born in barrio Dulces Labios in Mayagüez on January 16, 1940.",0,19,== Personal life ==,1141373
His parents were Raquel María Vázquez Plaza and Francisco Roena.,1,19,== Personal life ==,1141373
"Roena had two daughters, Brenda and Gladys and two sons, Ivan and Francisco.",2,19,== Personal life ==,1141373
"Roena died in a hospital in Carolina, Puerto Rico on September 23, 2021, after suffering a heart attack.",3,19,== Personal life ==,1141373
==,0,20,== Discography ==,1141373
Discography ==,1,20,== Discography ==,1141373
1966 - Se Pone Bueno,0,21,== Discography ==,1141373
1970 - Apollo Sound 1,0,22,== Discography ==,1141373
1970 - Apollo Sound 2,0,23,== Discography ==,1141373
1972 - Apollo Sound 3,0,24,== Discography ==,1141373
1972 - Apollo Sound 4,0,25,== Discography ==,1141373
1973 - Apollo Sound 5,0,26,== Discography ==,1141373
1974 - Apollo Sound 6,0,27,== Discography ==,1141373
1974 - Pa' Fuera,0,28,== Discography ==,1141373
1976 - Lucky 7,0,29,== Discography ==,1141373
1977 - La 8va.,0,30,== Discography ==,1141373
Maravilla,1,30,== Discography ==,1141373
1977 - Apollo Sound 9,0,31,== Discography ==,1141373
1978 - Apollo Sound 10: El Progreso,0,32,== Discography ==,1141373
1980 - Gold,0,33,== Discography ==,1141373
1980 - Looking Out For Numero Uno,0,34,== Discography ==,1141373
1980 - Que Suerte He Tenido de Nacer,0,35,== Discography ==,1141373
1982 - Super Apollo 47-50 with Adalberto Santiago,0,36,== Discography ==,1141373
1986 - Afuera y Contento,0,37,== Discography ==,1141373
1987 - Regreso,0,38,== Discography ==,1141373
1990 - New Decade,0,39,== Discography ==,1141373
1994 -,0,40,== Discography ==,1141373
El Pueblo Pide Que Toque,1,40,== Discography ==,1141373
1994 -,0,41,== Discography ==,1141373
The Fania Legends of Salsa Collection,1,41,== Discography ==,1141373
1996 -,0,42,== Discography ==,1141373
Mi Musica,1,42,== Discography ==,1141373
2006 - Señor Bongo,0,43,== Discography ==,1141373
