sentences,sentenceIndex,paragraphIndex,section,wikiId
"Willard performed on Rocket from the Crypt's second album Circa: Now! (1992) and subsequent albums Hot Charity (1995), Scream, Dracula, Scream! (1995), and RFTC (1998), as well as numerous EPs and singles.",0,5,"== Musical career == | === 1990–2000, 2011, 2013, 2014: Rocket from the Crypt ===",1777230
During his years with the band he toured the United States and Europe.,1,5,"== Musical career == | === 1990–2000, 2011, 2013, 2014: Rocket from the Crypt ===",1777230
"Willard recalls several wild tour experiences with the group such as touring in a box truck and an airport shuttle, both at his suggestion.",2,5,"== Musical career == | === 1990–2000, 2011, 2013, 2014: Rocket from the Crypt ===",1777230
"In 2000, however, he decided to leave the group due to disagreements with the other members over the band's direction:",3,5,"== Musical career == | === 1990–2000, 2011, 2013, 2014: Rocket from the Crypt ===",1777230
I was getting disillusioned with the way we were doing business.,0,6,"== Musical career == | === 1990–2000, 2011, 2013, 2014: Rocket from the Crypt ===",1777230
"It was getting harder and harder to survive–those tours where you'd come home with no money, that was getting less cool.",1,6,"== Musical career == | === 1990–2000, 2011, 2013, 2014: Rocket from the Crypt ===",1777230
[Laughs.],2,6,"== Musical career == | === 1990–2000, 2011, 2013, 2014: Rocket from the Crypt ===",1777230
I didn't just want to get some temp job to survive and go on tour anymore.,3,6,"== Musical career == | === 1990–2000, 2011, 2013, 2014: Rocket from the Crypt ===",1777230
I wanted to play the drums; I wanted to play music and make a living off of it.,4,6,"== Musical career == | === 1990–2000, 2011, 2013, 2014: Rocket from the Crypt ===",1777230
And I thought I could.,5,6,"== Musical career == | === 1990–2000, 2011, 2013, 2014: Rocket from the Crypt ===",1777230
And we all could.,6,6,"== Musical career == | === 1990–2000, 2011, 2013, 2014: Rocket from the Crypt ===",1777230
I wanted some changes and Speedo and I were kind of at odds on that stuff; we disagreed on how we should go about it.,7,6,"== Musical career == | === 1990–2000, 2011, 2013, 2014: Rocket from the Crypt ===",1777230
Willard was replaced in Rocket from the Crypt's lineup by Mario Rubalcaba.,0,7,"== Musical career == | === 1990–2000, 2011, 2013, 2014: Rocket from the Crypt ===",1777230
"In October 2011, he reunited with Rocket From the Crypt to perform the song ""He's a Chef"" on the children's television show Yo Gabba Gabba.",0,8,"== Musical career == | === 1990–2000, 2011, 2013, 2014: Rocket from the Crypt ===",1777230
In September 2013 he played 3 shows with the band for Riot Fest.,1,8,"== Musical career == | === 1990–2000, 2011, 2013, 2014: Rocket from the Crypt ===",1777230
"In November 2014 he played with the band at Fun Fun Fun Fest in Austin, Texas.",2,8,"== Musical career == | === 1990–2000, 2011, 2013, 2014: Rocket from the Crypt ===",1777230
===,0,9,== Musical career == | === 2000–2003: The Special Goodness and temporary acts ===,1777230
2000–2003:,1,9,== Musical career == | === 2000–2003: The Special Goodness and temporary acts ===,1777230
The Special Goodness and temporary acts ===,2,9,== Musical career == | === 2000–2003: The Special Goodness and temporary acts ===,1777230
After leaving Rocket from the Crypt Willard served as a drum technician for Weezer.,0,10,== Musical career == | === 2000–2003: The Special Goodness and temporary acts ===,1777230
"In 2000 he filled in as a touring drummer for the Alkaline Trio and appeared with them in the music video for the single ""Private Eye"".",1,10,== Musical career == | === 2000–2003: The Special Goodness and temporary acts ===,1777230
"He soon joined Weezer drummer Patrick Wilson in his side project The Special Goodness, in which Willard drummed while Wilson sang and played guitar.",2,10,== Musical career == | === 2000–2003: The Special Goodness and temporary acts ===,1777230
"Willard also filled in with Moth in 2002 for tours in support of their third album Provisions, Fiction and Gear and appeared in their music video for ""I See Sound"".",3,10,== Musical career == | === 2000–2003: The Special Goodness and temporary acts ===,1777230
Willard's first recorded output with The Special Goodness was 2003's Land Air Sea.,4,10,== Musical career == | === 2000–2003: The Special Goodness and temporary acts ===,1777230
"The band have not released an album since then, but announced in November 2007 that they would be entering a studio to record new material for a future album.",5,10,== Musical career == | === 2000–2003: The Special Goodness and temporary acts ===,1777230
"Willard also recorded drum tracks for the songs ""Head Unbound"" and ""Would If I Could"" on Melissa Auf der Maur's debut solo album",6,10,== Musical career == | === 2000–2003: The Special Goodness and temporary acts ===,1777230
Auf der Maur (2004).,7,10,== Musical career == | === 2000–2003: The Special Goodness and temporary acts ===,1777230
=== 2003–2005:,0,11,== Musical career == | === 2003–2005: The Offspring ===,1777230
The Offspring ===,1,11,== Musical career == | === 2003–2005: The Offspring ===,1777230
"In 2003 Willard became an official member of The Offspring, replacing long-time drummer Ron Welty who had left the group earlier that year.",0,12,== Musical career == | === 2003–2005: The Offspring ===,1777230
During Willard's tenure with the group he performed on numerous tours but did not perform on any officially released studio recordings.,1,12,== Musical career == | === 2003–2005: The Offspring ===,1777230
Professional drummer Josh Freese had recorded the drum tracks for the band's 2003 album Splinter after Welty left the group.,2,12,== Musical career == | === 2003–2005: The Offspring ===,1777230
"Willard joined shortly before the album's release and appeared with them in the music video for the single ""(Can't Get My) Head Around You"".",3,12,== Musical career == | === 2003–2005: The Offspring ===,1777230
"However, in 2005 he became a founding member of Angels & Airwaves (see below), and his commitments to the new group began to draw him away from The Offspring.",4,12,== Musical career == | === 2003–2005: The Offspring ===,1777230
"The Offspring released a Greatest Hits compilation in 2005 including two new songs, ""Can't Repeat"" and a cover of The Police's ""Next to You""., though Willard appeared with the band in the ""Can't Repeat"" music video.",5,12,== Musical career == | === 2003–2005: The Offspring ===,1777230
In July 2007 it was officially announced that he had left The Offspring to focus on Angels & Airwaves.,6,12,== Musical career == | === 2003–2005: The Offspring ===,1777230
"Freese again recorded drum tracks for The Offspring for Rise and Fall, Rage and Grace (2008) before it was officially announced that Willard's permanent replacement would be former Face to Face drummer Pete Parada.",7,12,== Musical career == | === 2003–2005: The Offspring ===,1777230
Offspring singer Dexter Holland later commented:,8,12,== Musical career == | === 2003–2005: The Offspring ===,1777230
"The simple truth is that Atom had been working on a few of his own projects during our down time, including Angels & Airwaves but other things too.",0,13,== Musical career == | === 2003–2005: The Offspring ===,1777230
We think that's great.,1,13,== Musical career == | === 2003–2005: The Offspring ===,1777230
"Unfortunately, in order for him to see those things through he isn't left with enough time to devote to future Offspring stuff.",2,13,== Musical career == | === 2003–2005: The Offspring ===,1777230
"It was a tough choice, but we understand.",3,13,== Musical career == | === 2003–2005: The Offspring ===,1777230
Atom's been a great drummer for us and we're sure Pete will be great too!,4,13,== Musical career == | === 2003–2005: The Offspring ===,1777230
=== 2005–2011: Angels & Airwaves ===,0,14,== Musical career == | === 2005–2011: Angels & Airwaves ===,1777230
"While The Offspring took a ""touring hiatus"" in 2006, Willard joined Tom DeLonge in his new group Angels & Airwaves.",0,15,== Musical career == | === 2005–2011: Angels & Airwaves ===,1777230
"In an interview with Shave Magazine, he said that felt the collective experience of all the members of the band made joining very easy for him.",1,15,== Musical career == | === 2005–2011: Angels & Airwaves ===,1777230
"""There’s nobody trying to figure out what is and what isn’t going to work, not just for themselves but for music and for a band, what life’s going to be like on the road and all that kind of stuff.",2,15,== Musical career == | === 2005–2011: Angels & Airwaves ===,1777230
Everybody had enough experience to just buckle down and do the work.,3,15,== Musical career == | === 2005–2011: Angels & Airwaves ===,1777230
"It really has made it easier than anything else.""",4,15,== Musical career == | === 2005–2011: Angels & Airwaves ===,1777230
"DeLonge remarked that Willard ""has always felt to me like the single largest score in music.",5,15,== Musical career == | === 2005–2011: Angels & Airwaves ===,1777230
"He is a loyal, honest and humble friend, but an even better showman.""",6,15,== Musical career == | === 2005–2011: Angels & Airwaves ===,1777230
"The band, which also included former Box Car Racer/Hazen Street guitarist David Kennedy and former Distillers bassist Ryan Sinn, released their debut album We Don't Need to Whisper in May 2006.",7,15,== Musical career == | === 2005–2011: Angels & Airwaves ===,1777230
"It peaked at #4 on the Billboard 200 and spawned several successful singles including ""The Adventure"", ""It Hurts"", ""Do It for Me Now"", and ""The War"", and Willard toured extensively with the group in support of the album.",8,15,== Musical career == | === 2005–2011: Angels & Airwaves ===,1777230
"In July 2007, during production of the band's second album I-Empire, Willard officially announced that he was leaving The Offspring to focus on his work with Angels & Airwaves.",9,15,== Musical career == | === 2005–2011: Angels & Airwaves ===,1777230
"The album was released in November 2007 and went on to sell over 200,000 copies in the United States.",10,15,== Musical career == | === 2005–2011: Angels & Airwaves ===,1777230
"Singles from I-Empire included ""Everything's Magic"", ""Secret Crowds"", and ""Breathe"".",11,15,== Musical career == | === 2005–2011: Angels & Airwaves ===,1777230
"He also played on Angels & Airwaves third album, Love, released in February 2010.",12,15,== Musical career == | === 2005–2011: Angels & Airwaves ===,1777230
Willard toured with Angels & Airwaves in support of the album in May and July.,13,15,== Musical career == | === 2005–2011: Angels & Airwaves ===,1777230
"On October 4, 2011, Willard  officially announced his departure from Angels & Airwaves.",14,15,== Musical career == | === 2005–2011: Angels & Airwaves ===,1777230
"The split is said to have been ""amicable"" with the rest of the band.",15,15,== Musical career == | === 2005–2011: Angels & Airwaves ===,1777230
"Prior to his split with Angels & Airwaves, Willard had completed recording all drum tracks for the group's fourth studio album Love: Part Two released on November 11, 2011.",16,15,== Musical career == | === 2005–2011: Angels & Airwaves ===,1777230
===,0,16,== Musical career == | === 2009–2010: Social Distortion ===,1777230
2009–2010: Social Distortion =,1,16,== Musical career == | === 2009–2010: Social Distortion ===,1777230
==,2,16,== Musical career == | === 2009–2010: Social Distortion ===,1777230
In April 2009 Willard replaced Charlie Quintana in Social Distortion.,0,17,== Musical career == | === 2009–2010: Social Distortion ===,1777230
"He toured Europe and the United States with Social Distortion in 2009, was scheduled to tour South America with them in April 2010, and had been in the studio recording their seventh studio album.",1,17,== Musical career == | === 2009–2010: Social Distortion ===,1777230
"On  March 8, 2010, due to scheduling conflicts with Angels & Airwaves, Willard announced he was no longer in Social Distortion.",2,17,== Musical career == | === 2009–2010: Social Distortion ===,1777230
He was replaced by Fu Manchu drummer Scott Reeder for their South American tour.,3,17,== Musical career == | === 2009–2010: Social Distortion ===,1777230
=== 2011:,0,18,== Musical career == | === 2011: theHELL ===,1777230
theHELL ===,1,18,== Musical career == | === 2011: theHELL ===,1777230
In February 2011 Willard joined Matt Skiba of Alkaline Trio for a side project called theHELL.,0,19,== Musical career == | === 2011: theHELL ===,1777230
"Their debut EP, Sauves les Requines, was released in January 2012.",1,19,== Musical career == | === 2011: theHELL ===,1777230
===,0,20,== Musical career == | === 2011–2013: Danko Jones ===,1777230
2011–2013: Danko Jones,1,20,== Musical career == | === 2011–2013: Danko Jones ===,1777230
=,2,20,== Musical career == | === 2011–2013: Danko Jones ===,1777230
=,3,20,== Musical career == | === 2011–2013: Danko Jones ===,1777230
=,4,20,== Musical career == | === 2011–2013: Danko Jones ===,1777230
In June 2011 he became the permanent drummer for Canadian group Danko Jones.,0,21,== Musical career == | === 2011–2013: Danko Jones ===,1777230
As of July 2013 he is no longer in Danko Jones,1,21,== Musical career == | === 2011–2013: Danko Jones ===,1777230
===,0,22,== Musical career == | === 2013–present: Against Me! ===,1777230
2013–present: Against Me!,1,22,== Musical career == | === 2013–present: Against Me! ===,1777230
===,2,22,== Musical career == | === 2013–present: Against Me! ===,1777230
Willard filled in with Against Me!,0,23,== Musical career == | === 2013–present: Against Me! ===,1777230
for the band's 2013 Australian tour dates.,1,23,== Musical career == | === 2013–present: Against Me! ===,1777230
"On July 31, 2013, Willard officially announced on his Twitter page that he was the full-time drummer for Against Me!, led by Laura Jane Grace  In 2018, he also became a member of Laura Jane Grace and the Devouring Mothers.",2,23,== Musical career == | === 2013–present: Against Me! ===,1777230
==,0,24,== Musical equipment ==,1777230
Musical equipment ==,1,24,== Musical equipment ==,1777230
"When performing with Angels and Airwaves his drum kit consists of two snare drums (6.5""x14"" and 7""x12""), two tom-toms (6""x6"" and 8""x12""), two floor toms (14""x16"" and 16""x18""), and a bass drum (18""x26"").",0,25,== Musical equipment ==,1777230
"For cymbals he uses Zildjian K custom session hi-hats (14""), an A custom EFX crash cymbal (20""), one A custom projection crash (20""), a K custom ride cymbal (22""), and a K custom medium ride cymbal (20"").",1,25,== Musical equipment ==,1777230
"Since 2010, Atom is an official Drum Workshop endorser, both for hardware and drums.",2,25,== Musical equipment ==,1777230
==,0,26,== Discography ==,1777230
Discography ==,1,26,== Discography ==,1777230
This section lists albums and EPs on which Willard has performed.,0,27,== Discography ==,1777230
"For complete listings of releases by each act, see their individual articles.",1,27,== Discography ==,1777230
==,0,28,== Videography ==,1777230
Videography ==,1,28,== Videography ==,1777230
===,0,29,== Videography == | === Music video appearances ===,1777230
Music video appearances ===,1,29,== Videography == | === Music video appearances ===,1777230
==,0,30,== References ==,1777230
References ==,1,30,== References ==,1777230
==,0,31,== External links ==,1777230
External links ==,1,31,== External links ==,1777230
Angels & Airwaves official website,0,32,== External links ==,1777230
Atom Willard discography at Discogs,0,33,== External links ==,1777230
