sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, it was eventually certified gold.",23,10,== Career == | === 1998–2001: Solo breakthrough ===,907210
"The album was also embraced critically, especially by Rolling Stone which reviewed the album between ""good"" and ""great"" and focused on it as that month's most important release.",24,10,== Career == | === 1998–2001: Solo breakthrough ===,907210
=== 2002–present: Subsequent success ===,0,11,== Career == | === 2002–present: Subsequent success ===,907210
"After the sale of the Tommy Boy Records' catalog of master tapes to Warner Bros. Records and its metamorphosis to a dance music label in 2002, Everlast was without a label, but in 2003 he signed with Island/Def Jam.",0,12,== Career == | === 2002–present: Subsequent success ===,907210
"His fourth solo album, White Trash Beautiful (2004), was subsequently released after almost a four-year hiatus.",1,12,== Career == | === 2002–present: Subsequent success ===,907210
"Produced by Everlast and Dante Ross and featuring a lead single of the same name, White Trash Beautiful was described as an ""effective mix of hip-hop trope and bluesy strum.",2,12,== Career == | === 2002–present: Subsequent success ===,907210
"""In early 2006, Everlast teamed up with his former House of Pain mates DJ Lethal and Danny Boy to join the hip-hop group La Coka Nostra.",3,12,== Career == | === 2002–present: Subsequent success ===,907210
The group first came to be due to the former House of Pain Hype man Danny Boy starting the group as a collective with rappers Slaine and Big Left (who has since left the group).,4,12,== Career == | === 2002–present: Subsequent success ===,907210
Soon after the group started Ill Bill of a now disbanded Non Phixion and Everlast joined the group.,5,12,== Career == | === 2002–present: Subsequent success ===,907210
"Their first known song was ""Fuck Tony Montana"" which features B-Real of Cypress Hill and Sick Jacken.",6,12,== Career == | === 2002–present: Subsequent success ===,907210
"Due to the popularity of the song online, the group released several more online for free.",7,12,== Career == | === 2002–present: Subsequent success ===,907210
"In 2007, Everlast was chosen to do the theme song for the TV show Saving Grace.",0,13,== Career == | === 2002–present: Subsequent success ===,907210
"The song plays during the show's main title sequence, and was originally released to digital outlets only, however, it was also included on Everlast's fifth solo album, Love, War and the Ghost of Whitey Ford.",1,13,== Career == | === 2002–present: Subsequent success ===,907210
"The album was released on September 23, 2008, on Everlast's own record label Martyr Inc, with distribution by Hickory Records/Sony/ATV Music Publishing (It was revealed through diditleak.co.uk that the album leaked out early on Friday August 29).",2,13,== Career == | === 2002–present: Subsequent success ===,907210
"A second single and video, ""Letter Home From the Garden of Stone"", was released for free download from martyr-inc.com in December 2007.",3,13,== Career == | === 2002–present: Subsequent success ===,907210
"The third single, a cover of Johnny Cash's ""Folsom Prison Blues"", was released to download on August 19.",4,13,== Career == | === 2002–present: Subsequent success ===,907210
"The music video for ""Stone in My Hand"" debuted on the martyr-inc website on October 28, 2008 making it the fourth video for the album.",5,13,== Career == | === 2002–present: Subsequent success ===,907210
"The group's debut album A Brand You Can Trust was released on July 14, 2009.",6,13,== Career == | === 2002–present: Subsequent success ===,907210
"The album features guests like Snoop Dogg, B-Real, Bun B, Immortal Technique, Sick Jacken, and Q-Unique.",7,13,== Career == | === 2002–present: Subsequent success ===,907210
La Coka Nostra then joined the likes of Nas and Ill Bill's brother Necro on Rock the Bells.,8,13,== Career == | === 2002–present: Subsequent success ===,907210
"In October 2011, his sixth solo album, Songs of the Ungrateful Living, was released through Martyr Inc. in partnership with EMI.",0,14,== Career == | === 2002–present: Subsequent success ===,907210
"Produced by Everlast in collaboration with DJ Lethal, Fredwreck and Darius Holbert, the album featured the lead single ""I Get By"".",1,14,== Career == | === 2002–present: Subsequent success ===,907210
"Like Love, War and the Ghost of Whitey Ford, a number of tracks on Songs of the Ungrateful Living contained overtly political and social themes.",2,14,== Career == | === 2002–present: Subsequent success ===,907210
Everlast left the group in 2012 in order to attend to his daughter's medical issues.,0,15,== Career == | === 2002–present: Subsequent success ===,907210
"In 2013, Everlast and Eminem were featured on a Busta Rhymes track together.",0,16,== Career == | === 2002–present: Subsequent success ===,907210
"On August 27, 2013, Everlast's acoustic album The Life Acoustic was released via his own record label Martyr Inc.",0,17,== Career == | === 2002–present: Subsequent success ===,907210
"That year, Everlast sued the inflatables company ""Jump Around Rentals"" for using the phrase ""if you want to get down jump around"" in their advertising, arguing it belonged to House of Pain.",1,17,== Career == | === 2002–present: Subsequent success ===,907210
"Starting in 2017, joining with Divine Styler and Sick Jacken, Everlast released a Warporn mixtape.",2,17,== Career == | === 2002–present: Subsequent success ===,907210
"On September 7, 2018, Everlast's seventh studio album Whitey Ford's House of Pain was released.",3,17,== Career == | === 2002–present: Subsequent success ===,907210
==,0,18,== Personal life ==,907210
Personal life ==,1,18,== Personal life ==,907210
"On the day Schrody finished recording Whitey Ford Sings the Blues, he experienced a tightening in his chest.",0,19,== Personal life ==,907210
"It persisted for five hours, prompting his co-producer and friend John Gamble to insist Schrody go to the hospital.",1,19,== Personal life ==,907210
"Schrody had a torn aortic valve, and his heart was essentially ""drowning in blood"".",2,19,== Personal life ==,907210
"It was while at the hospital that Schrody had a heart attack, a result not of rumored substance abuse - he had quit drinking two years prior - but a culmination of a heart condition he had as a child.",3,19,== Personal life ==,907210
"He awoke after three days with an artificial heart valve and, at 28, recovered steadily.",4,19,== Personal life ==,907210
"In 1996, Everlast converted from Catholicism to Islam.",0,20,== Personal life ==,907210
"In a 2011 interview he stated, ""even though I would consider myself still to be Muslim, I don't really.",1,20,== Personal life ==,907210
"I really kinda reject all organized religion... when a bunch of people get together and are spiritual and they feel good about each other, great things can happen.",2,20,== Personal life ==,907210
"But when you start enforcing your philosophy and ideals on other people who don’t necessarily share them all, it turns into Palestine and Israel, and all these kinds of things.",3,20,== Personal life ==,907210
Ya know?,4,20,== Personal life ==,907210
"Indians and Pakistanis, ya know?""Also in 2015 he said, ""To me, Islam is mine.",5,20,== Personal life ==,907210
"Allah is God of all the worlds, and all mankind and all the Alameen (worlds/universe).",6,20,== Personal life ==,907210
Islam is my personal relationship with God.,7,20,== Personal life ==,907210
So nobody can put any more pressure on me than I can put on myself.,8,20,== Personal life ==,907210
"But as far as the mosque where I pray, I have never felt more at home or more welcome""In May 2009, he married former April 2005 Penthouse model (under the pseudonym ""Cassia Riley"")",9,20,== Personal life ==,907210
Lisa Schrody.,10,20,== Personal life ==,907210
They have two daughters.,11,20,== Personal life ==,907210
Their first-born was diagnosed with cystic fibrosis in 2009 shortly after birth.,12,20,== Personal life ==,907210
==,0,21,== Musical style and influences ==,907210
Musical style and influences ==,1,21,== Musical style and influences ==,907210
Everlast's music ranges from blues to hip hop and rock.,0,22,== Musical style and influences ==,907210
"His influences include N.W.A, Beastie Boys, Cypress Hill, Ice-T, Gang Starr, Johnny Cash, Bob Dylan, Tom Petty, The Rolling Stones, Bruce Springsteen, Neil Young, and Run-DMC.",1,22,== Musical style and influences ==,907210
==,0,23,== Accolades ==,907210
Accolades ==,1,23,== Accolades ==,907210
==,0,24,== Discography ==,907210
Discography ==,1,24,== Discography ==,907210
Studio albums,0,25,== Discography ==,907210
Forever Everlasting (1990),0,26,== Discography ==,907210
Whitey Ford Sings the Blues (1998),0,27,== Discography ==,907210
Eat at Whitey's (2000),0,28,== Discography ==,907210
White Trash Beautiful (2004),0,29,== Discography ==,907210
"Love, War and the Ghost of Whitey Ford (2008)",0,30,== Discography ==,907210
Songs of the Ungrateful Living (2011),0,31,== Discography ==,907210
The Life Acoustic (2013),0,32,== Discography ==,907210
Whitey Ford's House of Pain (2018),0,33,== Discography ==,907210
==,0,34,== Notes ==,907210
Notes ==,1,34,== Notes ==,907210
==,0,35,== References ==,907210
References ==,1,35,== References ==,907210
==,0,36,== External links ==,907210
External links ==,1,36,== External links ==,907210
Official website,0,37,== External links ==,907210
Rolling Stone biography,0,38,== External links ==,907210
Everlast discography,0,39,== External links ==,907210
Everlast discography at MusicBrainz,0,40,== External links ==,907210
