sentences,sentenceIndex,paragraphIndex,section,wikiId
"Spring Rain (Whirlwind, 2015)With",0,17,== Discography == | === As sideman ===,9708854
Ellery Eskelin,1,17,== Discography == | === As sideman ===,9708854
Trio Willisau Live (HatOLOGY 2016),0,18,== Discography == | === As sideman ===,9708854
Trio New York II (Prime source 2013),0,19,== Discography == | === As sideman ===,9708854
Trio New York (Prime source 2011)With,0,20,== Discography == | === As sideman ===,9708854
Chris Lightcap,1,20,== Discography == | === As sideman ===,9708854
"Lay-up (Fresh Sound, 2000)",0,21,== Discography == | === As sideman ===,9708854
"Bigmouth(Fresh Sound, 2003)",0,22,== Discography == | === As sideman ===,9708854
"Deluxe (Clean Feed, 2010)",0,23,== Discography == | === As sideman ===,9708854
"Epicenter (Clean Feed, 2015)",0,24,== Discography == | === As sideman ===,9708854
"SuperBigmouth (Pyroclastic, 2019)With Roscoe Mitchell",0,25,== Discography == | === As sideman ===,9708854
"The Day and the Night  (Dizim, 1997)",0,26,== Discography == | === As sideman ===,9708854
"Nine to Get Ready (ECM, 1999)",0,27,== Discography == | === As sideman ===,9708854
"Song for My Sister (Pi, 2002)With",0,28,== Discography == | === As sideman ===,9708854
Joe Morris,1,28,== Discography == | === As sideman ===,9708854
"Underthru (OmniTone, 1999)",0,29,== Discography == | === As sideman ===,9708854
"At the Old Office (Knitting Factory, 2000)",0,30,== Discography == | === As sideman ===,9708854
"Altitude (AUM Fidelity, 2012)",0,31,== Discography == | === As sideman ===,9708854
"Balance (Clean Feed, 2014)With",0,32,== Discography == | === As sideman ===,9708854
Ivo Perelman,1,32,== Discography == | === As sideman ===,9708854
"Family Ties (Leo, 2012) with Joe Morris",0,33,== Discography == | === As sideman ===,9708854
"The Living Jelly (Leo, 2012) with Joe Morris",0,34,== Discography == | === As sideman ===,9708854
"The Foreign Legion (Leo, 2012) with Matthew Shipp",0,35,== Discography == | === As sideman ===,9708854
"Enigma (Leo, 2013) with Matthew Shipp and Whit Dickey",0,36,== Discography == | === As sideman ===,9708854
"Serendipity (Leo, 2013) with Matthew Shipp and William Parker",0,37,== Discography == | === As sideman ===,9708854
"The Art of The Improv Trio Volume 1 (Leo, 2016) with Karl Berger",0,38,== Discography == | === As sideman ===,9708854
"The Art of The Improv Trio Volume 3 (Leo, 2016) with Matthew Shipp",0,39,== Discography == | === As sideman ===,9708854
"The Art of The Improv Trio Volume 4 (Leo, 2016) with William Parker",0,40,== Discography == | === As sideman ===,9708854
"The Art of The Improv Trio Volume 5 (Leo, 2016) with Joe Morris",0,41,== Discography == | === As sideman ===,9708854
"The Art of The Improv Trio Volume 6 (Leo, 2016) with Joe Morris",0,42,== Discography == | === As sideman ===,9708854
"Breaking Point (Leo, 2016) with Mat Maneri and Joe Morris",0,43,== Discography == | === As sideman ===,9708854
"Octagon (Leo, 2017) with Brandon Lopez and Nate WooleyWith Matthew Shipp",0,44,== Discography == | === As sideman ===,9708854
"Pastoral Composure (Thirsty Ear, 2000)",0,45,== Discography == | === As sideman ===,9708854
"New Orbit (Thirsty Ear, 2001)",0,46,== Discography == | === As sideman ===,9708854
"The Blue Series Continuum – Sorcerer Sessions (Thirsty Ear, 2003)",0,47,== Discography == | === As sideman ===,9708854
"Equilibrium (Thirsty Ear, 2003)",0,48,== Discography == | === As sideman ===,9708854
"Harmony and Abyss (Thirsty Ear, 2004)",0,49,== Discography == | === As sideman ===,9708854
"Our Lady of the Flowers (RogueArt, 2015)With Miroslav Vitous",0,50,== Discography == | === As sideman ===,9708854
"Universal Syncopations II (ECM, 2007)",0,51,== Discography == | === As sideman ===,9708854
"Remembering Weather Report (ECM, 2009)",0,52,== Discography == | === As sideman ===,9708854
"Music of Weather Report (ECM, 2016)With others",0,53,== Discography == | === As sideman ===,9708854
"Andrew Bishop, Time & Imaginary Time (Envoi, 2006)",0,54,== Discography == | === As sideman ===,9708854
"Rob Brown, Crown Trunk Root Funk (AUM Fidelity, 2008)",0,55,== Discography == | === As sideman ===,9708854
"Rob Brown, Unexplained Phenomena (Marge, 2011)",0,56,== Discography == | === As sideman ===,9708854
"Taylor Ho Bynum, Book of Three (RogueArt, 2010)",0,57,== Discography == | === As sideman ===,9708854
"Taylor Ho Bynum, Book of Three – Continuum (Relative Pitch, 2013)",0,58,== Discography == | === As sideman ===,9708854
"Benoit Delbecq, Spots on Stripes (Clean Feed, 2018)",0,59,== Discography == | === As sideman ===,9708854
"Yelena Eckemoff, In the Shadow of a Cloud (L&H, 2017)",0,60,== Discography == | === As sideman ===,9708854
"Liberty Ellman, Ophiuchus Butterfly (Pi, 2006)",0,61,== Discography == | === As sideman ===,9708854
"Michael Formanek,  The Rub and Spare Change (ECM, 2010) with Tim Berne & Craig Taborn",0,62,== Discography == | === As sideman ===,9708854
"Michael Formanek, Small Places (ECM, 2012) with Tim Berne & Craig Taborn",0,63,== Discography == | === As sideman ===,9708854
"Charles Gayle, Precious Soul (FMP, 2001)",0,64,== Discography == | === As sideman ===,9708854
"Charles Gayle, Shout!",0,65,== Discography == | === As sideman ===,9708854
"(Clean Feed, 2005)",1,65,== Discography == | === As sideman ===,9708854
"Daniel Guggenheim, Traces of... (Laika, 2005)",0,66,== Discography == | === As sideman ===,9708854
"Frank London, Hazonos (Tzadik, 2005)",0,67,== Discography == | === As sideman ===,9708854
"Mat Maneri, Blue Decco (Thirsty Ear, 2000)",0,68,== Discography == | === As sideman ===,9708854
"Mat Maneri, Sustain (Thirsty Ear, 2002) with Joe McPhee",0,69,== Discography == | === As sideman ===,9708854
"Jemeel Moondoc, Live at the Vision Festival (Ayler, 2003)",0,70,== Discography == | === As sideman ===,9708854
"Angelika Niescier, New York Trio (Intakt, 2019)",0,71,== Discography == | === As sideman ===,9708854
"Fredrik Nordstrom, Gentle Fire, Restless Dreams (Moserobie, 2016)",0,72,== Discography == | === As sideman ===,9708854
"Eivind Opsvik, Overseas (Fresh Sound, 2002)",0,73,== Discography == | === As sideman ===,9708854
"William Parker, Double Sunrise Over Neptune (AUM Fidelity, 2007)",0,74,== Discography == | === As sideman ===,9708854
"William  Parker, Uncle Joe's Spirit House (Centering, 2010)",0,75,== Discography == | === As sideman ===,9708854
"Mario Pavone, Orange (Playscape, 2003)",0,76,== Discography == | === As sideman ===,9708854
"Mario Pavone, Ancestors (Playscape, 2008)",0,77,== Discography == | === As sideman ===,9708854
"Jeremy Pelt, November (MAXJAZZ, 2008)",0,78,== Discography == | === As sideman ===,9708854
"Jeremy Pelt, Men of Honor (HighNote, 2010)",0,79,== Discography == | === As sideman ===,9708854
"Jeremy Pelt, The Talented Mr. Pelt (HighNote, 2011)",0,80,== Discography == | === As sideman ===,9708854
"Jeremy Pelt, Soul (HighNote, 2012)",0,81,== Discography == | === As sideman ===,9708854
"Eric Revis, Crowded Solitudes (Clean Feed, 2016)",0,82,== Discography == | === As sideman ===,9708854
"Wadada Leo Smith, Lake Biwa (Tzadik, 2004)",0,83,== Discography == | === As sideman ===,9708854
"Tomasz Stanko, Wislawa (ECM, 2013)",0,84,== Discography == | === As sideman ===,9708854
"Tomasz Stanko, December Avenue (ECM, 2017)",0,85,== Discography == | === As sideman ===,9708854
"Steve Swell, Soul Travelers (Roguert, 2016)",0,86,== Discography == | === As sideman ===,9708854
"Adam Rogers and Dave Binney, R&B (Criss Cross, 2015)",0,87,== Discography == | === As sideman ===,9708854
"Craig Taborn, Light Made Lighter (Thirsty Ear, 2001)",0,88,== Discography == | === As sideman ===,9708854
"Craig Taborn, Chants (ECM, 2013)",0,89,== Discography == | === As sideman ===,9708854
"Gebhard Ullmann, Hat and Shoes (Between the Lines, 2015)",0,90,== Discography == | === As sideman ===,9708854
"Rodney Whitaker, Hidden Kingdom (DIW, 1997)",0,91,== Discography == | === As sideman ===,9708854
==,0,92,== References ==,9708854
References ==,1,92,== References ==,9708854
