sentences,sentenceIndex,paragraphIndex,section,wikiId
"The key studio albums of this period were Jack the Tab – Acid Tablets Volume One (1988), Tekno Acid Beat (1988), Towards Thee Infinite Beat (1990; credited to Psychic TV) and Beyond Thee Infinite Beat (1992; credited to Psychic TV; 12"" remixes of Towards tracks which could be played at 33 or 45 rpm).",2,8,== History == | === 1988–92: Fred Giannelli period ===,391082
Almost all of the live shows in this period were based around the songs on these albums.,3,8,== History == | === 1988–92: Fred Giannelli period ===,391082
From '88–'90 PTV was very stable as a live unit and did more gigs and touring than any other version of PTV before or after.,4,8,== History == | === 1988–92: Fred Giannelli period ===,391082
"They embarked on a long tour of the US and UK in 1988, Europe in 1989 and another long tour of the United States in 1990.",5,8,== History == | === 1988–92: Fred Giannelli period ===,391082
"In 1990, Psychic TV released the song ""I.C. Water"" from the album Towards Thee Infinite Beat as a 7"" and 12"" single on the 10-year anniversary of the death of Joy Division vocalist Ian Curtis.",6,8,== History == | === 1988–92: Fred Giannelli period ===,391082
The sleeve was a hand drawn image of Ian Curtis derived from a famous photograph.,7,8,== History == | === 1988–92: Fred Giannelli period ===,391082
"In the early 1990s, Vice-President of Elektra Records, Howard Thompson took an interest in signing Psychic TV.",8,8,== History == | === 1988–92: Fred Giannelli period ===,391082
He explained that he was going to take a one-year sabbatical from the music industry and he had been asked to run a major independent record label and he wanted to sign Psychic TV to that label.,9,8,== History == | === 1988–92: Fred Giannelli period ===,391082
"The label was in fact, Herb Alpert's and Jerry Moss's new imprint Almo Sounds, after the sale of A & M Records.",10,8,== History == | === 1988–92: Fred Giannelli period ===,391082
"Studio time was booked and Genesis P-Orridge, Fred Giannelli and Matthew Best went into Brilliant Studios in San Francisco to record demos.",11,8,== History == | === 1988–92: Fred Giannelli period ===,391082
Four tracks were recorded and rough mixes delivered and were rejected by Almo Sounds.,12,8,== History == | === 1988–92: Fred Giannelli period ===,391082
"The songs were entitled: ""Snowflake"", ""Intoxication"", ""E-Lusive"" and ""Avatar"".",13,8,== History == | === 1988–92: Fred Giannelli period ===,391082
"During this period, the band famously performed at Mr Floppy's Flophouse events in Oakland.",14,8,== History == | === 1988–92: Fred Giannelli period ===,391082
===,0,9,== History == | === 1992–93: exile ===,391082
1992–93: exile ===,1,9,== History == | === 1992–93: exile ===,391082
"In 1992, a video apparently created by Psychic TV was falsely presented as evidence of Satanic ritual abuse in an edition of Channel 4 TV's Dispatches.",0,10,== History == | === 1992–93: exile ===,391082
"As a result, P-Orridge claimed initially that they were deported, although later admitted that they decided not to return to England from Kathmandu, where they and their family had been on holiday after selling an Austin Osman Spare painting to Chris Stein from Blondie for US$10,000 which financed the trip.",1,10,== History == | === 1992–93: exile ===,391082
"They also spent some time with Tibetan refugees, and instead of returning to the UK chose to go into ""self-imposed exile"".",2,10,== History == | === 1992–93: exile ===,391082
"The programme was later discredited, though not before their house was raided by the police and the allegations had been repeated in the tabloid press.",3,10,== History == | === 1992–93: exile ===,391082
"They said that they felt they would not get a fair hearing if they returned to England, so the family moved to California.",4,10,== History == | === 1992–93: exile ===,391082
"Shortly after moving to the US, P-Orridge underwent a divorce which traumatised them immensely.",5,10,== History == | === 1992–93: exile ===,391082
"Most of the output during this period was made up of re-releases of earlier albums, especially by industrial music record labels who released the albums as a ""paying of respects"" to the founder of industrial music.",6,10,== History == | === 1992–93: exile ===,391082
===,0,11,== History == | === 1993–1999: Larry Thrasher period ===,391082
1993–1999: Larry Thrasher period =,1,11,== History == | === 1993–1999: Larry Thrasher period ===,391082
==,2,11,== History == | === 1993–1999: Larry Thrasher period ===,391082
"In 1992 Kim Cascone, founder of Silent Records, introduced P-Orridge to Larry Thrasher, co-founder of the mid 80's American experimental noise band Thessalonians.",0,12,== History == | === 1993–1999: Larry Thrasher period ===,391082
"This began a new period with Psychic TV returning to its psychedelic pop roots with Thrasher co-producing and co-writing the critically acclaimed Trip/Reset as well as the album ""Cold Blue Torch"" and new experimental explorations which centred around the spoken word poetry of P-orridge in releases like ""Thee Fractured Garden"" and ""Breathe"".",1,12,== History == | === 1993–1999: Larry Thrasher period ===,391082
"""Thee Fractured Garden"" was a seminal example of this period where Psychic TV blended ambient music, samples and sound collages with spoken word.",2,12,== History == | === 1993–1999: Larry Thrasher period ===,391082
"This eventually led P-Orridge and Thrasher to the create several offshoot groups Splinter Test and later Thee Majesty, which focused on the spoken word and sonic experiments.",3,12,== History == | === 1993–1999: Larry Thrasher period ===,391082
"Other notable releases upon which P-Orridge collaborated with Thrasher were the Electric Newspapers, a series of open source sample releases that blurred the sampling CD concept with a stream of consciousness listening experience.",0,13,== History == | === 1993–1999: Larry Thrasher period ===,391082
"Material from the Electric Newspaper series of releases (there are six in total, but only four have been released) is mostly taken from the CDs PTV released with Thrasher along with contributors such as Skinny Puppy and other notable musical allies of this time.",1,13,== History == | === 1993–1999: Larry Thrasher period ===,391082
The original motivation for the Electric Newspaper series was to ensure that the PTV sample files were archived after the loss of the entire PTV sampling library in the dramatic five alarm fire at the Houdini Mansion on Laurel Canyon in Hollywood.,2,13,== History == | === 1993–1999: Larry Thrasher period ===,391082
"This fire, which burned down the 18,000 sq ft (1,700 m2) mansion, left P-Orridge in the intensive care unit at Cedar Sinai hospital with life-threatening injuries after they (along with members of the band Love and Rockets) jumped from their bedroom windows to escape the flames.",3,13,== History == | === 1993–1999: Larry Thrasher period ===,391082
"Results of this event sent P-Orridge on a two-year health sabbatical to recover, during which they were involved in a million dollar lawsuit against Rick Rubin, who owned the Houdini Mansion.",4,13,== History == | === 1993–1999: Larry Thrasher period ===,391082
"P-Orridge won the case, but was left with a metal plate and eight screws in their permanently disabled and reconstructed arm.",5,13,== History == | === 1993–1999: Larry Thrasher period ===,391082
"In 1998 P-Orridge announced that they primarily wanted to move into spoken word, which is when Campagna left the band to pursue his own projects, and turned to focus on Thee Majesty with musical line-up of Larry Thrasher and Bryin Dall.",6,13,== History == | === 1993–1999: Larry Thrasher period ===,391082
Thee Majesty continues to perform to large halls and galleries in Europe playing improvised sound sculpture to mostly improvised spoken word and they released the record Time's Up in 1999.,7,13,== History == | === 1993–1999: Larry Thrasher period ===,391082
"In 2005, the Voiceprint record label in England re-released several older Psychic TV and Genesis P-Orridge albums under the name Thee Majesty, and also a new album recorded with the band Cotton Ferox.",8,13,== History == | === 1993–1999: Larry Thrasher period ===,391082
"Also, a 2005 release, Mary Never Wanted Jesus, credited to Genesis P-Orridge & Thee Majesty featured archive PTV material alongside new Thee Majesty recordings.",9,13,== History == | === 1993–1999: Larry Thrasher period ===,391082
"PTV, as a rock entity, had a ""final show"" in 1999 at The Royal Festival Hall in London.",10,13,== History == | === 1993–1999: Larry Thrasher period ===,391082
This show also marked the end of P-Orridge's exile from the UK.,11,13,== History == | === 1993–1999: Larry Thrasher period ===,391082
===,0,14,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
"2003–2020: reformation, PTV3/Edley ODowd period ===",1,14,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
"With encouragement from drummer Edley ODowd of Toilet Böys, Genesis reformed Psychic TV with an all new line-up, returning to the stage in 2003 with a concert in New York under the guise of PTV3.",0,15,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
The concert featured video projections by Sam Zimmerman (Crash Worship).,1,15,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
"In September 2004, an extensive tour of Europe (covering sixteen countries) and North America was launched.",2,15,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
"2005 saw the band return to the studio, recording their first album in over ten years (P-Orridge also spent 2005 working with Throbbing Gristle on their first album in over twenty-five years).",3,15,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
"Additionally, a few more dates were performed in Europe throughout the year.",4,15,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
"In January 2006, a new PTV album was announced by P-Orridge on their website entitled Hell Is Invisible...",0,16,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
Heaven Is Her/e.,1,16,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
The album was recorded in New York and features Nick Zinner (,2,16,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
Yeah Yeah Yeahs) and Gibby Haynes (Butthole Surfers) guesting on some tracks.,3,16,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
"P-Orridge described it as ""The Dark Side of the Moon for the 21st century"".",4,16,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
"Concerts in 2006 included Sheffield, Birmingham and London, UK, as well as Brussels, Amsterdam and Moscow.",5,16,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
"The 2006 line up consisted of Genesis Breyer P-Orridge (vocals, ""noise bass""), Lady Jaye Breyer P-Orridge (samples), Edley ODowd (drums), Alice Genese (bass), David Max (guitar), Markus Aurelius Cirkus Maximus Dangerous Fabulous Persson (keyboards) and Zef Noi$e (electric violin).",6,16,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
The 2006 shows included an 'all new video light show' by Sterile Cowboys & Co. (a.k.a.,7,16,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
"Nicolas Jenkins) – three screens of heavily overlaid video with the middle screen overlaid by yet another layer of ""analog"" projections, including moiréd overlays and liquid/oil effects performed by ""something human"" a.k.a.",8,16,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
"Caleigh Fisher, a friend from the TOPY years.",9,16,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
Videos from the upcoming album and DVDs were previewed as works in process.,10,16,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
Much of the video work revolves around Breyer P-Orridges exploration of the 'pandrogyne'.,11,16,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
P-Orridge and Mo Edley performed a DJ set and were interviewed on New York's station WNYU on 5 September 2006.,0,17,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
PTV3 performed several songs on WFMU in Jersey City on 7 September.,1,17,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
The band were interviewed as well.,2,17,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
This was the first time ever Psychic TV had played live on air.,3,17,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
To inaugurate the release of Hell Is Invisible...,4,17,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
"Heaven Is Her/e, PTV3 hosted a five night residency in September 2006 at Galapagos Art Space in Williamsburg, Brooklyn, USA, followed by the above-mentioned tour.",5,17,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
Hell Is Invisible...,6,17,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
Heaven Is Her/e was released in 2007.,7,17,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
"In February 2007 the website Side-Line announced the news that the Fee Lee record label released a Psychic TV live album, Live in Russia.",0,18,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
In the same year Psychic TV played at the ZXZW festival.,1,18,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
"Lady Jaye died suddenly on 9 October 2007 at home in Brooklyn, New York, from a previously undiagnosed heart condition which is thought to have been connected with her long-term battle with stomach cancer.",0,19,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
Lady Jaye collapsed and died in Genesis' arms.,1,19,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
"PTV3 released the CD-DVD set Mr. Alien Brain vs. The Skinwalkers in December 2008, the first full-length release since the death of Genesis' ""other half"" Jaye Breyer (best known as Lady Jaye).",2,19,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
"The two had previously embarked on a years-long pursuit of ""pandrogyny"", undergoing painful plastic surgery procedures to become gender-neutral human beings that looked like each other.",3,19,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
"We started out, because we were so crazy in love, just wanting to eat each other up, to become each other and become one.",0,20,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
"And as we did that, we started to see that it was affecting us in ways that we didn't expect.",1,20,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
"Really, we were just two parts of one whole; the pandrogyne was the whole and we were each other's other half.",2,20,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
"Band leader Genesis P-Orridge was diagnosed with chronic myelomonocytic leukaemia in October 2017, and died in New York City on 14 March 2020, aged 70.",0,21,"== History == | === 2003–2020: reformation, PTV3/Edley ODowd period ===",391082
==,0,22,== Live performances ==,391082
Live performances ==,1,22,== Live performances ==,391082
Psychic TV have performed live many times in their career with an ever-changing and eclectic selection of musicians.,0,23,== Live performances ==,391082
"Live releases account for about half of Psychic TV's discography and with one series of live releases they released seventeen live albums in eighteen months, enough to earn them a place in the Guinness Book of World Records.",1,23,== Live performances ==,391082
"On 4 November 2009, Genesis P-Orridge announced via their website, ""Genesis Breyer P-Orridge is retiring from touring in any and all bands including TG to concentrate on art, writing and music.""",2,23,== Live performances ==,391082
"However, with PTV3 they eventually went on a short European tour in 2013 and is performing occasionally in the US and elsewhere.",3,23,== Live performances ==,391082
In 2016 Psychic TV toured internationally to support their Alienist release.,0,24,== Live performances ==,391082
==,0,25,== Members and collaborators ==,391082
Members and collaborators ==,1,25,== Members and collaborators ==,391082
==,0,26,== Discography ==,391082
Discography ==,1,26,== Discography ==,391082
==,0,27,== References ==,391082
References ==,1,27,== References ==,391082
==,0,28,== Further reading ==,391082
Further reading ==,1,28,== Further reading ==,391082
==,0,29,== External links ==,391082
External links ==,1,29,== External links ==,391082
Psychic TV discography at Discogs,0,30,== External links ==,391082
Psychic TV on Facebook,0,31,== External links ==,391082
Psychic TV at IMDb,0,32,== External links ==,391082
Genesis P-Orridge Official Site,0,33,== External links ==,391082
