sentences,sentenceIndex,paragraphIndex,section,wikiId
"Guy had a small role in the 2009 crime film In the Electric Mist as Sam ""Hogman"" Patin.",0,6,== Career ==,566989
"As of 2019, Guy still performs at least 130 nights a year, including a month of shows each January at his Chicago blues club, Buddy Guy's Legends.",1,6,== Career ==,566989
"In 2015, Alan Harper, a British blues fan, published the book Waiting for Buddy Guy: Chicago Blues at the Crossroads.",2,6,== Career ==,566989
Buddy Guy was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,3,6,== Career ==,566989
==,0,7,== Artistry and legacy ==,566989
Artistry and legacy ==,1,7,== Artistry and legacy ==,566989
===,0,8,== Artistry and legacy == | === Music style ===,566989
Music style ===,1,8,== Artistry and legacy == | === Music style ===,566989
"While Guy's music is often labelled Chicago blues, his style is unique and separate.",0,9,== Artistry and legacy == | === Music style ===,566989
"His music can vary from the most traditional, deepest blues to a creative, unpredictable and radical gumbo of the blues, avant rock, soul and free jazz that changes with each performance.",1,9,== Artistry and legacy == | === Music style ===,566989
"As the New York Times music critic Jon Pareles noted in 2005,",0,10,== Artistry and legacy == | === Music style ===,566989
"Mr. Guy, 68, mingles anarchy, virtuosity, deep blues and hammy shtick in ways that keep all eyes on him....",0,11,== Artistry and legacy == | === Music style ===,566989
"[Guy] loves extremes: sudden drops from loud to soft, or a sweet, sustained guitar solo followed by a jolt of speed, or a high, imploring vocal cut off with a rasp....",1,11,== Artistry and legacy == | === Music style ===,566989
"Whether he's singing with gentle menace or bending new curves into a blue note, he is a master of tension and release, and his every wayward impulse was riveting.",2,11,== Artistry and legacy == | === Music style ===,566989
"In an interview taped on April 14, 2000, for the Cleveland college station WRUW-FM, Guy said,",0,12,== Artistry and legacy == | === Music style ===,566989
The purpose of me trying to play the kind of rocky stuff is to get airplay...,0,13,== Artistry and legacy == | === Music style ===,566989
"I find myself kind of searching, hoping I'll hit the right notes, say the right things, maybe they'll put me on one of these big stations, what they call 'classic'...if you get Eric Clapton to play a Muddy Waters song, they call it classic, and they will put it on that station, but you'll never hear Muddy Waters.",1,13,== Artistry and legacy == | === Music style ===,566989
===,0,14,== Artistry and legacy == | === Accolades ===,566989
Accolades =,1,14,== Artistry and legacy == | === Accolades ===,566989
==,2,14,== Artistry and legacy == | === Accolades ===,566989
"When inducting Guy into the Rock and Roll Hall of Fame, Eric Clapton said, ""No matter how great the song, or performance, my ear would always find him out.",0,15,== Artistry and legacy == | === Accolades ===,566989
"He stood out in the mix, simply by virtue of the originality and vitality of his playing.""",1,15,== Artistry and legacy == | === Accolades ===,566989
"Beck recalled the night he and Vaughan performed with Guy at Buddy Guy's Legends club in Chicago: ""That was just the most incredible stuff I ever heard in my life.",0,16,== Artistry and legacy == | === Accolades ===,566989
The three of us all jammed and it was so thrilling.,1,16,== Artistry and legacy == | === Accolades ===,566989
"That is as close you can come to the heart of the blues.""",2,16,== Artistry and legacy == | === Accolades ===,566989
"Former Rolling Stones bassist Bill Wyman said,",0,17,== Artistry and legacy == | === Accolades ===,566989
Guitar Legends do not come any better than Buddy Guy.,0,18,== Artistry and legacy == | === Accolades ===,566989
He is feted by his peers and loved by his fans for his ability to make the guitar both talk and cry the blues.,1,18,== Artistry and legacy == | === Accolades ===,566989
Such is Buddy's mastery of the guitar that there is virtually no guitarist that he cannot imitate.,2,18,== Artistry and legacy == | === Accolades ===,566989
Guy was a judge for the 6th and 8th annual Independent Music Awards to support independent artists.,0,19,== Artistry and legacy == | === Accolades ===,566989
Guy has influenced the styles of subsequent artists such as Reggie Sears and Jesse Marchant of JBM.,1,19,== Artistry and legacy == | === Accolades ===,566989
"On February 21, 2012, Guy performed in concert at the White House for President Barack Obama and First Lady Michelle Obama.",2,19,== Artistry and legacy == | === Accolades ===,566989
"During the finale of the concert, he persuaded President Obama to sing a few bars of ""Sweet Home Chicago"".",3,19,== Artistry and legacy == | === Accolades ===,566989
==,0,20,== Awards ==,566989
Awards ==,1,20,== Awards ==,566989
"On September 20, 1996, Guy was inducted into Guitar Center's Hollywood Rockwalk.",0,21,== Awards ==,566989
"Guy has won eight Grammy Awards, for his work on electric and acoustic guitars and for contemporary and traditional forms of blues music, as well as a Lifetime Achievement Award.",1,21,== Awards ==,566989
"In 2003, he was presented with the National Medal of Arts, awarded by the President of the United States to those who have made extraordinary contributions to the creation, growth and support of the arts in the United States.",2,21,== Awards ==,566989
"By 2004, Guy had also earned 23 W.C. Handy Awards, Billboard magazine's Century Award (he was its second recipient) for distinguished artistic achievement, and the title of Greatest Living Electric Blues Guitarist.",3,21,== Awards ==,566989
"Guy was inducted into the Rock and Roll Hall of Fame on March 14, 2005, by Eric Clapton and B.B. King.",0,22,== Awards ==,566989
"Clapton recalled seeing Guy perform in London's Marquee Club in 1965, impressing him with his technique, his looks and his charismatic showmanship.",1,22,== Awards ==,566989
He remembered seeing Guy pick the guitar with his teeth and play it over his head—two tricks that later influenced Jimi Hendrix.,2,22,== Awards ==,566989
"Guy's acceptance speech was concise: ""If you don’t think you have the blues, just keep living.""",3,22,== Awards ==,566989
He had previously served on the nominating committee of the Rock and Roll Hall of Fame.,4,22,== Awards ==,566989
"In 2008, Guy was inducted into the Louisiana Music Hall of Fame, performing at the Texas Club in Baton Rouge to commemorate the occasion.",0,23,== Awards ==,566989
"In October 2009, he performed ""Let Me Love You Baby"" with Jeff Beck at the 25th anniversary concert at the Rock & Roll Hall of Fame.",0,24,== Awards ==,566989
"On November 15, 2010, he performed a live set for Guitar Center Sessions on DirecTV.",1,24,== Awards ==,566989
The episode also included an interview with Guy by program host Nic Harcourt.,2,24,== Awards ==,566989
"On December 2, 2012, Guy was awarded the 2012 Kennedy Center Honors.",3,24,== Awards ==,566989
"At his induction, Kennedy Center chairman David Rubenstein said, ""Buddy Guy is a titan of the blues and has been a tremendous influence on virtually everyone who has picked up an electric guitar in the last half century"".",4,24,== Awards ==,566989
"In a musical tribute to Guy, blues vocal powerhouse Beth Hart, accompanied by guitarist Jeff Beck, sang a rousing version of “I’d Rather Go Blind.”",5,24,== Awards ==,566989
"Also honored that night were actor Dustin Hoffman, surviving members of the rock band Led Zeppelin (John Paul Jones, Jimmy Page and Robert Plant), comedian and late-night TV host David Letterman and prima ballerina and choreographer Natalia Makarova.",6,24,== Awards ==,566989
"On January 28, 2014, Guy was inducted into Musicians Hall of Fame and Museum.",7,24,== Awards ==,566989
"In 2015, Guy received a Grammy Lifetime Achievement Award from the National Academy of Recording Arts and Sciences.",8,24,== Awards ==,566989
Born to Play Guitar won a Grammy Award in 2016 for Best Blues Album.,9,24,== Awards ==,566989
"Also in 2016, Guy toured the US east coast as the opening act for Jeff Beck.",10,24,== Awards ==,566989
"December 8, 2018 was designated ""Buddy Guy Day"" by Louisiana and Mississippi officials and a stretch of Highway 418 through Lettsworth was designated ""Buddy Guy Way"".",11,24,== Awards ==,566989
"In 2018, Guy was honored with a marker on the Mississippi Blues Trail in Pointe Coupee Parish, Louisiana.",12,24,== Awards ==,566989
"In 2019, Guy received the Golden Plate Award of the American Academy of Achievement presented by Awards Council member Jimmy Page.",13,24,== Awards ==,566989
==,0,25,== Personal life ==,566989
Personal life ==,1,25,== Personal life ==,566989
"Buddy Guy was born as George Guy to Sam and Isabel Guy in Lettsworth, Louisiana.",0,26,== Personal life ==,566989
He was the first of five children born to the couple.,1,26,== Personal life ==,566989
His brother Phil Guy was also a blues musician.,2,26,== Personal life ==,566989
He married Joan Guy in 1959.,0,27,== Personal life ==,566989
"They have six children together: Charlotte (1961), Carlise (1963), Colleen (1965), George Jr., Gregory, and Geoffrey.",1,27,== Personal life ==,566989
Greg Guy also plays blues guitar.,2,27,== Personal life ==,566989
He was married to Jennifer Guy from 1975 to 2002.,3,27,== Personal life ==,566989
They have two children together: Rashawnna and Michael.,4,27,== Personal life ==,566989
The marriage ended in divorce.,5,27,== Personal life ==,566989
"Rashawnna Guy, known by her stage name Shawnna, is a rapper.",6,27,== Personal life ==,566989
"Guy lived in Orland Park, Illinois, a suburb south of Chicago as of 2014.",0,28,== Personal life ==,566989
==,0,29,== Discography ==,566989
Discography ==,1,29,== Discography ==,566989
=== with Junior Wells =,0,30,== Discography == | === with Junior Wells ===,566989
==,1,30,== Discography == | === with Junior Wells ===,566989
===,0,31,== Discography == | === with Phil Guy ===,566989
with Phil Guy ===,1,31,== Discography == | === with Phil Guy ===,566989
===,0,32,== Discography == | === with Memphis Slim ===,566989
with Memphis Slim ===,1,32,== Discography == | === with Memphis Slim ===,566989
