sentences,sentenceIndex,paragraphIndex,section,wikiId
"But at the request of Motown founder Berry Gordy, he performed in exchange for an opportunity to do a solo performance.",14,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351
"Rolling Stone reporter Mikal Gilmore called the performance ""extraordinary"".",15,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351
Jackson's performance drew comparisons to Elvis Presley's and the Beatles' appearances on The Ed Sullivan Show.,16,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351
Anna Kisselgoff of The New York Times praised the perfect timing and technique involved in the dance.,17,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351
"Gordy described being ""mesmerized"" by the performance.",18,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351
"At the 26th Annual Grammy Awards, Thriller won eight awards, and Jackson won an award for the E.T. the Extra-Terrestrial storybook.",19,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351
Winning eight Grammys in one ceremony is a record he holds with the band Santana.,20,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351
Jackson and Quincy Jones won the award for Producer of the Year (Non-Classical).,21,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351
"Thriller won Album of the Year (with Jackson as the album's artist and Jones as its co-producer), and the single won Best Pop Vocal Performance (Male) award for Jackson.",22,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351
"""Beat It"" won Record of the Year and Best Rock Vocal Performance (Male).",23,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351
"""Billie Jean"" won two Grammy awards: Best R&B Song and Best R&B Vocal Performance (Male), with Jackson as songwriter and singer respectively.",24,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351
"Thriller won the Grammy for Best Engineered Recording (Non Classical), acknowledging Bruce Swedien for his work on the album.",25,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351
"At the 11th Annual American Music Awards, Jackson won another eight awards and became the youngest artist to win the Award of Merit.",26,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351
"He also won Favorite Male Artist, Favorite Soul/R&B Artist, and Favorite Pop/Rock Artist.",27,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351
"""Beat It"" won Favorite Soul/R&B Video, Favorite Pop/Rock Video and Favorite Pop/Rock Single.",28,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351
The album collectively won Favorite Soul/R&B Album and Favorite Pop/Rock Album.,29,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351
"Jackson had the highest royalty rate in the music industry at that point, with about $2 for every album sold (equivalent to $5 in 2020), and was making record-breaking profits.",30,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351
Dolls modeled after Jackson appeared in stores in May 1984 for $12 each.,31,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351
"In the same year, The Making of Michael Jackson's Thriller, a music documentary, won a Grammy for Best Music Video (Longform).",32,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351
"Time described Jackson's influence at that point as ""star of records, radio, rock video.",33,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351
A one-man rescue team for the music business.,34,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351
A songwriter who sets the beat for a decade.,35,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351
A dancer with the fanciest feet on the street.,36,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351
"A singer who cuts across all boundaries of taste and style and color too.""",37,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351
"The New York Times wrote ""in the world of pop music, there is Michael Jackson and there is everybody else.""",38,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351
"On May 14, 1984, President Ronald Reagan gave Jackson an award recognizing his support of alcohol and drug abuse charities, and in recognition of his support for the Ad Council's and the National Highway Traffic Safety Administration's Drunk Driving Prevention campaign.",0,11,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351
"Jackson allowed the campaign to use ""Beat It"" for its public service announcements.",1,11,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351
===,0,12,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
"Pepsi, ""We Are the World"", and business career (1984–1985)",1,12,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
===,2,12,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
"In November 1983, Jackson and his brothers partnered with PepsiCo in a $5 million promotional deal that broke records for a celebrity endorsement (equivalent to $12,991,981 in 2020).",0,13,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
"The first Pepsi campaign, which ran in the US from 1983 to 1984 and launched its ""New Generation"" theme, included tour sponsorship, public relations events, and in-store displays.",1,13,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
"Jackson helped to create the advertisement, and suggested using his song ""Billie Jean"", with revised lyrics, as its jingle.",2,13,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
"On January 27, 1984, Michael and other members of the Jacksons filmed a Pepsi commercial overseen by Phil Dusenberry, a BBDO ad agency executive, and Alan Pottasch, Pepsi's Worldwide Creative Director, at the Shrine Auditorium in Los Angeles.",3,13,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
"During a simulated concert before a full house of fans, pyrotechnics accidentally set Jackson's hair on fire, causing second-degree burns to his scalp.",4,13,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
Jackson underwent treatment to hide the scars and had his third rhinoplasty shortly thereafter.,5,13,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
"Pepsi settled out of court, and Jackson donated the $1.5 million settlement to the Brotman Medical Center in Culver City, California; its now closed Michael Jackson Burn Center was named in his honor.",6,13,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
Jackson signed a second agreement with Pepsi in the late 1980s for $10 million.,7,13,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
The second campaign covered 20 countries and provided financial support for Jackson's Bad album and 1987–88 world tour.,8,13,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
"Jackson had endorsements and advertising deals with other companies, such as LA Gear, Suzuki, and Sony, but none were as significant as his deals with Pepsi.",9,13,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
The Victory Tour of 1984 headlined the Jacksons and showcased Jackson's new solo material to more than two million Americans.,10,13,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
It was the last tour he did with his brothers.,11,13,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
"Following controversy over the concert's ticket sales, Jackson donated his share of the proceeds, an estimated $3 to 5 million, to charity.",12,13,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
"During the last concert of the Victory Tour at the Dodger Stadium in Los Angeles, Jackson announced his split from The Jacksons during ""Shake Your Body"".",13,13,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
"His charitable work continued with the release of ""We Are the World"" (1985), co-written with Lionel Richie, which raised money for the poor in the US and Africa.",14,13,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
"It earned $63 million (equivalent to $151,593,750 in 2020), and became one of the best-selling singles of all time, with 20 million copies sold.",15,13,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
"It won four Grammy Awards in 1985, including Song of the Year for Jackson and Richie as its writers.",16,13,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
The project's creators received two special American Music Awards honors: one for the creation of the song and another for the USA for Africa idea.,17,13,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
"Jackson, Jones, and promoter Ken Kragen received special awards for their roles in the song's creation.",18,13,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
"Jackson collaborated with Paul McCartney in the early 1980s, and learned that McCartney was making $40 million a year from owning the rights to other artists' songs.",0,14,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
"By 1983, Jackson had begun buying publishing rights to others' songs, but he was careful with his acquisitions, only bidding on a few of the dozens that were offered to him.",1,14,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
"Jackson's early acquisitions of music catalogs and song copyrights such as the Sly Stone collection included ""Everyday People"" (1968), Len Barry's ""1–2–3"" (1965), and Dion DiMucci's ""The Wanderer"" (1961) and ""Runaround Sue"" (1961).",2,14,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
"In 1984, Robert Holmes à Court announced he was selling the ATV Music Publishing catalog comprising the publishing rights to nearly 4000 songs, including most of the Beatles' material.",0,15,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
"In 1981, McCartney had been offered the catalog for £20 million ($40 million).",1,15,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
"Jackson submitted a bid of $46 million on November 20, 1984.",2,15,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
"When Jackson and McCartney were unable to make a joint purchase, McCartney did not want to be the sole owner of the Beatles' songs, and did not pursue an offer on his own.",3,15,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
"Jackson's agents were unable to come to a deal, and in May 1985 left talks after having spent more than $1 million and four months of due diligence work on the negotiations.",4,15,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
"In June 1985, Jackson and Branca learned that Charles Koppelman's and Marty Bandier's The Entertainment Company had made a tentative offer to buy ATV Music for $50 million; in early August, Holmes à Court contacted Jackson and talks resumed.",5,15,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
"Jackson's increased bid of $47.5 million (equivalent to $114,296,875 in 2020) was accepted because he could close the deal more quickly, having already completed due diligence.",6,15,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
"Jackson agreed to visit Holmes à Court in Australia, where he would appear on the Channel Seven Perth Telethon.",7,15,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
"Jackson's purchase of ATV Music was finalized on August 10, 1985.",8,15,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351
===,0,16,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
"Changing appearance, tabloids, and films (1986–1987)",1,16,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
=,2,16,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
