sentences,sentenceIndex,paragraphIndex,section,wikiId
"He freely acknowledged his problems with drinking and volatile mood swings, which kept him from realizing his lifelong dream of joining the Grand Ole Opry.",4,9,== Music career ==,1887889
"He made frequent appearances on the Louisiana Hayride and Wheeling, West Virginia's WWVA Jamboree (renamed Jamboree U.S.A. in the 1960s), as well as the Grand Ole Opry, but was never invited to join the latter.",0,10,== Music career ==,1887889
"In 1973, he performed on Bill Monroe's Brown County Jamboree.",1,10,== Music career ==,1887889
"He performed on the Nitty Gritty Dirt Band's 1971 album, Will the Circle Be Unbroken, as well as Volume II (1989) and Volume III (2002).",2,10,== Music career ==,1887889
"He joined producers Randall Franks and Alan Autry for the In the Heat of the Night cast CD Christmas Time's A Comin', performing ""Christmas Time's A Comin'"" with the cast on the CD released on Sonlite and MGM/UA.",0,11,== Music career ==,1887889
==,0,12,== Death ==,1887889
Death ==,1,12,== Death ==,1887889
"Martin died in Nashville on May 14, 2005, after having been diagnosed with bladder cancer more than a year earlier.",0,13,== Death ==,1887889
He is interred in the Spring Hill Cemetery in Nashville's Madison neighborhood.,1,13,== Death ==,1887889
"A report of his death in the Toronto Star called him ""one of the greatest vocalists in bluegrass.""",2,13,== Death ==,1887889
==,0,14,== Legacy ==,1887889
Legacy ==,1,14,== Legacy ==,1887889
"In 1995, Martin was inducted into the International Bluegrass Music Hall of Honor.",0,15,== Legacy ==,1887889
"A documentary on his life, King of Bluegrass: The Life and Times of Jimmy Martin, was released in 2003.",1,15,== Legacy ==,1887889
Martin is also featured in the documentary film High Lonesome.,2,15,== Legacy ==,1887889
Martin's hobby was raccoon hunting with dogs; he featured his hunting dogs on the covers of several LP albums and wrote songs celebrating their prowess.,0,16,== Legacy ==,1887889
"His troubles with the Nashville music industry are memorialized in ""The Death of Jimmy Martin"", a song by Tom Russell on The Wounded Heart of America album.",1,16,== Legacy ==,1887889
==,0,17,== Discography ==,1887889
Discography ==,1,17,== Discography ==,1887889
===,0,18,== Discography == | === Albums ===,1887889
Albums ===,1,18,== Discography == | === Albums ===,1887889
===,0,19,== Discography == | === Singles ===,1887889
Singles =,1,19,== Discography == | === Singles ===,1887889
==,2,19,== Discography == | === Singles ===,1887889
===,0,20,== Discography == | === Guest singles ===,1887889
Guest singles =,1,20,== Discography == | === Guest singles ===,1887889
==,2,20,== Discography == | === Guest singles ===,1887889
