sentences,sentenceIndex,paragraphIndex,section,wikiId
Don' Let It Go (MusicMasters),1,16,== Discography == | === As leader or co-leader ===,3784508
1997: Change the World (MusicMasters),0,17,== Discography == | === As leader or co-leader ===,3784508
1999:,0,18,== Discography == | === As leader or co-leader ===,3784508
Jobim for Lovers (MusicMasters),1,18,== Discography == | === As leader or co-leader ===,3784508
2001:,0,19,== Discography == | === As leader or co-leader ===,3784508
Simple Pleasure (HighNote),1,19,== Discography == | === As leader or co-leader ===,3784508
"2001: Burn'in The Blues (Consolidated Artists Productions) with Jeff Palmer, John Abercrombie, Bob Leto",0,20,== Discography == | === As leader or co-leader ===,3784508
2003: All Too Real (HighNote),0,21,== Discography == | === As leader or co-leader ===,3784508
2004:,0,22,== Discography == | === As leader or co-leader ===,3784508
Mr. Wizard (HighNote),1,22,== Discography == | === As leader or co-leader ===,3784508
2005:,0,23,== Discography == | === As leader or co-leader ===,3784508
The Battle: Live at Smoke (HighNote),1,23,== Discography == | === As leader or co-leader ===,3784508
2006: Ends and Means (HighNote),0,24,== Discography == | === As leader or co-leader ===,3784508
2007: Live at Smoke (SGM),0,25,== Discography == | === As leader or co-leader ===,3784508
2010:,0,26,== Discography == | === As leader or co-leader ===,3784508
Morning Star (Challenge),1,26,== Discography == | === As leader or co-leader ===,3784508
2011:,0,27,== Discography == | === As leader or co-leader ===,3784508
Friendly Fire: Live at Smoke (HighNote),1,27,== Discography == | === As leader or co-leader ===,3784508
2012:,0,28,== Discography == | === As leader or co-leader ===,3784508
In The Spirit of Coltrane and Cannonball (Yanagisawa),1,28,== Discography == | === As leader or co-leader ===,3784508
2013:,0,29,== Discography == | === As leader or co-leader ===,3784508
The Uptown Shuffle (Smoke Sessions),1,29,== Discography == | === As leader or co-leader ===,3784508
2015:,0,30,== Discography == | === As leader or co-leader ===,3784508
Night and Day (Smoke Sessions),1,30,== Discography == | === As leader or co-leader ===,3784508
2017:,0,31,== Discography == | === As leader or co-leader ===,3784508
Hard Times (Smoke Sessions),1,31,== Discography == | === As leader or co-leader ===,3784508
2019:,0,32,== Discography == | === As leader or co-leader ===,3784508
Bird at 100 (Smoke Sessions),1,32,== Discography == | === As leader or co-leader ===,3784508
2021: Preaching to the Choir (Smoke Sessions),0,33,== Discography == | === As leader or co-leader ===,3784508
===,0,34,== Discography == | === As sideman ===,3784508
As sideman =,1,34,== Discography == | === As sideman ===,3784508
==,2,34,== Discography == | === As sideman ===,3784508
Alto Legacy Alto Summit w/Phil Woods (Fantasy),0,35,== Discography == | === As sideman ===,3784508
Barney McAll Quintet Exit (BME),0,36,== Discography == | === As sideman ===,3784508
Benard Purdie's Soul To Jazz 2 (ACT),0,37,== Discography == | === As sideman ===,3784508
Carl Allen Quintet The Pursuer (Atlantic),0,38,== Discography == | === As sideman ===,3784508
Carl Allen Quintet w/Nicholas Payton Testimonial (Atlantic),0,39,== Discography == | === As sideman ===,3784508
Carl Allen Quintet w/Roy Hargrove Piccadilly Square (Alfa),0,40,== Discography == | === As sideman ===,3784508
"Cedar Walton Composer (Astor Place, 1996)",0,41,== Discography == | === As sideman ===,3784508
"Cedar Walton One Flight Down (HighNote, 2006)",0,42,== Discography == | === As sideman ===,3784508
"Cedar Walton Seasoned Wood (HighNote, 2008)",0,43,== Discography == | === As sideman ===,3784508
"Cedar Walton The Bouncer (HighNote, 2011)",0,44,== Discography == | === As sideman ===,3784508
"Cedar Walton The Promise Land (HighNote, 2001)",0,45,== Discography == | === As sideman ===,3784508
"Cedar Walton Voices Deep Within (HighNote, 2009)",0,46,== Discography == | === As sideman ===,3784508
Don Braden Sextet Art of the Saxophone (BMG),0,47,== Discography == | === As sideman ===,3784508
"Don Braden Sextet (Double-Time, 2000)",0,48,== Discography == | === As sideman ===,3784508
Donald Brown Quintet People Music (Muse),0,49,== Discography == | === As sideman ===,3784508
Eddie Allen Quintet Another Point of View (Enja),0,50,== Discography == | === As sideman ===,3784508
"Ferit Odman Autumn in New/York (Equinox, 2011)",0,51,== Discography == | === As sideman ===,3784508
"Ferit Odman Nommo (Equinox, 2010)",0,52,== Discography == | === As sideman ===,3784508
"Freddie Hubbard Octet MMTC: Monk, Miles, Trane & Cannon (Musicmasters)",0,53,== Discography == | === As sideman ===,3784508
Freddie Hubbard Sextet Bolivia (Musicmasters),0,54,== Discography == | === As sideman ===,3784508
Gloria Lynne No Detour Ahead (Muse),0,55,== Discography == | === As sideman ===,3784508
Good Fellas (Vol. 1) (Paddle Wheel),0,56,== Discography == | === As sideman ===,3784508
Good Fellas (Vol. 2) (Paddle Wheel),0,57,== Discography == | === As sideman ===,3784508
Good Fellas (Vol. 3) (Paddle Wheel),0,58,== Discography == | === As sideman ===,3784508
Harold Mabern Mabern Plays Mabern (Smoke Sessions),0,59,== Discography == | === As sideman ===,3784508
Harold Mabern Mabern Plays Coltrane (Smoke Sessions),0,60,== Discography == | === As sideman ===,3784508
Joe Chambers Quintet Mirrors (Blue Note),0,61,== Discography == | === As sideman ===,3784508
Johannes Enders Quiet Fire (Enja),0,62,== Discography == | === As sideman ===,3784508
John Hicks In the Mix (Landmark),0,63,== Discography == | === As sideman ===,3784508
John Hicks Piece for My Peace (Landmark),0,64,== Discography == | === As sideman ===,3784508
Johnny King In From the Cold (Criss Cross),0,65,== Discography == | === As sideman ===,3784508
Kevin Hays Quintet Sweet Ear (SteepleChase),0,66,== Discography == | === As sideman ===,3784508
Lainie Kazan Body & Soul (Musicmasters),0,67,== Discography == | === As sideman ===,3784508
Leon Dorsey Quintet The Watcher (Landmark),0,68,== Discography == | === As sideman ===,3784508
Louis Hayes Dreamin of Cannonball (TCB),0,69,== Discography == | === As sideman ===,3784508
Louis Smith Sextet Strike Up the Band (SteepleChase),0,70,== Discography == | === As sideman ===,3784508
Manhattan Projects Dark Side of Dewey (Alfa),0,71,== Discography == | === As sideman ===,3784508
Manhattan Projects Echoes of Our Heroes (Alfa,0,72,== Discography == | === As sideman ===,3784508
Manhattan Projects We Remember Cannonball (Alfa),0,73,== Discography == | === As sideman ===,3784508
Marcus Roberts Portraits in Blue (Sony),0,74,== Discography == | === As sideman ===,3784508
Melvin Rhyne To Cannonball (Paddle Wheel),0,75,== Discography == | === As sideman ===,3784508
Mingus Big Band Blues & Politics (Dreyfus),0,76,== Discography == | === As sideman ===,3784508
Mingus Big Band Que Viva Mingus (Dreyfus),0,77,== Discography == | === As sideman ===,3784508
Mingus Big Band Three of Four Shades of Love (Dreyfus),0,78,== Discography == | === As sideman ===,3784508
Mingus Big Band Tonight at Noon (Dreyfus),0,79,== Discography == | === As sideman ===,3784508
Nat Adderley Quintet A Night in Manhattan (Alfa),0,80,== Discography == | === As sideman ===,3784508
Nat Adderley Quintet Live at Floating Jazz Fest (Chiaroscuro),0,81,== Discography == | === As sideman ===,3784508
Nat Adderley Quintet Live at Sweet Basil Vol.,0,82,== Discography == | === As sideman ===,3784508
1,1,82,== Discography == | === As sideman ===,3784508
Nat Adderley Quintet Live at Sweet Basil Vol. 2,0,83,== Discography == | === As sideman ===,3784508
Nat Adderley Quintet Live at Sweet Basil (Alfa),0,84,== Discography == | === As sideman ===,3784508
"Nat Adderley Quintet We Remember Cannon (In + Out, 1989)",0,85,== Discography == | === As sideman ===,3784508
"Nat Adderley Sextet Autumn Leaves (Sweet Basil, 1990 [1991])",0,86,== Discography == | === As sideman ===,3784508
"Nat Adderley Sextet Work Song: Live at Sweet Basil (Sweet Basil, 1990 [1993])",0,87,== Discography == | === As sideman ===,3784508
Nat Adderley Quintet Talkin',0,88,== Discography == | === As sideman ===,3784508
"About You (Landmark, 1990)",1,88,== Discography == | === As sideman ===,3784508
Nat Adderley Quintet The Old Country (Alfa),0,89,== Discography == | === As sideman ===,3784508
Nat Adderley Quintet Workin (Timeless),0,90,== Discography == | === As sideman ===,3784508
Ron McClure Quintet Never Forget (SteepleChase),0,91,== Discography == | === As sideman ===,3784508
Scott Wendholt Quintet Scheme of Things (Criss Cross),0,92,== Discography == | === As sideman ===,3784508
"Steve Turre The Spirits Up Above (HighNote, 2004)",0,93,== Discography == | === As sideman ===,3784508
Tim Hagans & Marcus Printup Hubsongs (Blue Note),0,94,== Discography == | === As sideman ===,3784508
Yoichi Kobayashi Sukiyaki,0,95,== Discography == | === As sideman ===,3784508
==,0,96,== References ==,3784508
References ==,1,96,== References ==,3784508
==,0,97,== External links ==,3784508
External links ==,1,97,== External links ==,3784508
Official website,0,98,== External links ==,3784508
