sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was, however, uncomfortable with draft-card burning, worried that it looked ""unnecessarily hostile"".",16,15,== Biography == | === Ministry and political activism ===,424217
"Coffin was one of several persons who signed an open letter entitled ""A Call to Resist Illegitimate Authority"", which was printed in several newspapers in October 1967.",17,15,== Biography == | === Ministry and political activism ===,424217
"In that same month, he also raised the possibility of declaring Battell Chapel at Yale a sanctuary for resisters, or possibly as the site of a large demonstration of civil disobedience.",18,15,== Biography == | === Ministry and political activism ===,424217
School administration barred the use of the church as a sanctuary.,19,15,== Biography == | === Ministry and political activism ===,424217
"Coffin later wrote, ""I accused them of behaving more like 'true Blues than true Christians'.",20,15,== Biography == | === Ministry and political activism ===,424217
They squirmed but weren't about to change their minds....,21,15,== Biography == | === Ministry and political activism ===,424217
I realized I was licked.,22,15,== Biography == | === Ministry and political activism ===,424217
"""And so on January 5, 1968, Coffin, Dr. Benjamin Spock (the pediatrician and baby book author who was also a Phillips Academy alumnus), Marcus Raskin, and Mitchell Goodman (all signers of ""A Call to Resist Illegitimate Authority"" and members of the anti-war collective RESIST) were indicted by a Federal grand jury for ""conspiracy to counsel, aid and abet draft resistance"".",23,15,== Biography == | === Ministry and political activism ===,424217
"All but Raskin were convicted that June, but in 1970 an appeals court overturned the verdict.",24,15,== Biography == | === Ministry and political activism ===,424217
Coffin remained chaplain of Yale until December 1975.,25,15,== Biography == | === Ministry and political activism ===,424217
"In 1977, he became senior minister at the Riverside Church—an interdenominational congregation affiliated with both the United Church of Christ and American Baptist Churches—and one of the most prominent congregations in New York City.",26,15,== Biography == | === Ministry and political activism ===,424217
"Coffin was a controversial, yet inspirational leader at Riverside, with sermon titles like ""Abortion"", ""AIDS"", ""Homosexuality"", and ""Iran"".",27,15,== Biography == | === Ministry and political activism ===,424217
"His other sermons included ""It's a Sin to Build a Nuclear Weapon"", and during the Iran hostage crisis, ""And Pray for the Iranians, Too"".",28,15,== Biography == | === Ministry and political activism ===,424217
Coffin openly and vocally supported gay rights when many liberals still were uncomfortable with homosexuality.,29,15,== Biography == | === Ministry and political activism ===,424217
Some of the congregation's socially conservative members openly disagreed with his position on sexuality.,30,15,== Biography == | === Ministry and political activism ===,424217
===,0,16,== Biography == | === Nuclear disarmament ===,424217
Nuclear disarmament =,1,16,== Biography == | === Nuclear disarmament ===,424217
==,2,16,== Biography == | === Nuclear disarmament ===,424217
"Coffin started a strong nuclear disarmament program at Riverside, and hired Cora Weiss (a secular Jew he had worked with during the Vietnam War and had traveled with to North Vietnam in 1972 to accompany three released U.S. prisoners of war), an action which was uncomfortable for some parishioners.",0,17,== Biography == | === Nuclear disarmament ===,424217
"Broadening his reach to an international audience, he met with numerous world leaders and traveled abroad.",1,17,== Biography == | === Nuclear disarmament ===,424217
His visits included going to Iran to perform Christmas services for hostages being held in the U.S. embassy during the Iran hostage crisis in 1979 and to Nicaragua to protest U.S. military intervention there.,2,17,== Biography == | === Nuclear disarmament ===,424217
"In 1987, he resigned from Riverside Church to pursue disarmament activism full-time, saying then that there was no issue more important for a man of faith.",0,18,== Biography == | === Nuclear disarmament ===,424217
"He became president of SANE/FREEZE (now Peace Action), the largest peace and justice organization in the United States.",1,18,== Biography == | === Nuclear disarmament ===,424217
"He retired with the title president emeritus in the early 1990s, and then taught and lectured across the United States and overseas.",2,18,== Biography == | === Nuclear disarmament ===,424217
Coffin also wrote several books.,3,18,== Biography == | === Nuclear disarmament ===,424217
"He cautioned that we are all living in ""the shadow of Doomsday"", and urged that people turn away from isolationism and become more globally aware.",4,18,== Biography == | === Nuclear disarmament ===,424217
"Shortly before his death, Coffin founded Faithful Security, a coalition for people of faith committed to working for a world free of nuclear weapons.",5,18,== Biography == | === Nuclear disarmament ===,424217
===,0,19,== Biography == | === Personal life ===,424217
Personal life =,1,19,== Biography == | === Personal life ===,424217
==,2,19,== Biography == | === Personal life ===,424217
Coffin was married three times.,0,20,== Biography == | === Personal life ===,424217
"His first two marriages, to Eva Rubinstein and Harriet Gibney, ended in divorce.",1,20,== Biography == | === Personal life ===,424217
"He was survived by his third wife, Virginia Randolph Wilson (called ""Randy"").",2,20,== Biography == | === Personal life ===,424217
"Eva Rubinstein, his first wife and the mother of his children, was a daughter of pianist Arthur Rubinstein.",3,20,== Biography == | === Personal life ===,424217
The loss of their son Alexander in a car accident in 1983 inspired one of Coffin's most requested sermons.,4,20,== Biography == | === Personal life ===,424217
His son is folk musician David Coffin.,5,20,== Biography == | === Personal life ===,424217
He was given only six months to live in early 2004 due to a weakened heart.,0,21,== Biography == | === Personal life ===,424217
"Coffin and his wife lived in the small town of Strafford, Vermont, a few houses away from his brother Ned, until his death nearly two years later at age 81.",1,21,== Biography == | === Personal life ===,424217
==,0,22,== Military awards ==,424217
Military awards ==,1,22,== Military awards ==,424217
American Campaign Medal,0,23,== Military awards ==,424217
European-African-Middle Eastern Campaign Medal,0,24,== Military awards ==,424217
World War II Victory Medal,0,25,== Military awards ==,424217
"Army of Occupation Medal with ""Germany"" clasp",0,26,== Military awards ==,424217
==,0,27,== Books ==,424217
Books ==,1,27,== Books ==,424217
===,0,28,== Books == | === By Coffin ===,424217
By Coffin =,1,28,== Books == | === By Coffin ===,424217
=,2,28,== Books == | === By Coffin ===,424217
=,3,28,== Books == | === By Coffin ===,424217
"Letters to a Young Doubter, Westminster John Knox Press, July 2005, ISBN 0-664-22929-8",0,29,== Books == | === By Coffin ===,424217
"Credo, Westminster John Knox Press, December 2003, ISBN 0-664-22707-4",0,30,== Books == | === By Coffin ===,424217
"The Heart Is a Little to the Left: Essays on Public Morality, Dartmouth College, 1st edition, October 1999, ISBN 0-87451-958-6",0,31,== Books == | === By Coffin ===,424217
"The Courage to Love, sermons, Harper & Row, 1982, ISBN 0-06-061508-7",0,32,== Books == | === By Coffin ===,424217
"Once to Every Man: A Memoir, autobiography, Athenaeum Press, 1977, ISBN 0-689-10811-7",0,33,== Books == | === By Coffin ===,424217
===,0,34,== Books == | === About Coffin ===,424217
About Coffin =,1,34,== Books == | === About Coffin ===,424217
==,2,34,== Books == | === About Coffin ===,424217
"William Sloane Coffin, Jr.:",0,35,== Books == | === About Coffin ===,424217
"A Holy Impatience, by Warren Goldstein, Yale University Press, March 2004, ISBN 0-300-10221-6",1,35,== Books == | === About Coffin ===,424217
"The Trial of Dr. Spock, William Sloane Coffin, Michael Ferber, Mitchell Goodman, and Marcus Raskin, by Jessica Mitford, New York, Knopf, 1969 ISBN 0-394-44952-5",0,36,== Books == | === About Coffin ===,424217
==,0,37,== In popular culture ==,424217
In popular culture ==,1,37,== In popular culture ==,424217
The Doonesbury character Reverend Scot Sloan is named (in part) for William Sloane Coffin.,0,38,== In popular culture ==,424217
