sentences,sentenceIndex,paragraphIndex,section,wikiId
Matt Danner voices Baby Kermit on the 2018 reboot of Muppet Babies.,27,14,== History and development == | === Characterization and performers ===,17029
====,0,15,== History and development == | ==== Character biography ====,17029
Character biography,1,15,== History and development == | ==== Character biography ====,17029
=,2,15,== History and development == | ==== Character biography ====,17029
=,3,15,== History and development == | ==== Character biography ====,17029
==,4,15,== History and development == | ==== Character biography ====,17029
A biography has been developed for Kermit the Frog as if he was an actual living performer rather than a puppet character.,0,16,== History and development == | ==== Character biography ====,17029
"According to this fictional biography, he was born in Leland, Mississippi, alongside approximately 2,353 siblings, though a 2011 ""interview"" on The Ellen DeGeneres Show has him state that he was from the swamps of Louisiana.",1,16,== History and development == | ==== Character biography ====,17029
"As portrayed in the 2002 film Kermit's Swamp Years, at the age of 12, he was the first of his siblings to leave the swamp, and one of the first frogs to talk to humans.",2,16,== History and development == | ==== Character biography ====,17029
He is shown in the film encountering a 12-year-old Jim Henson (played by Christian Kriebel) for the first time.,3,16,== History and development == | ==== Character biography ====,17029
"According to The Muppet Movie, Kermit returned to the swamp, where a passing agent (Dom DeLuise) noted he had talent and, thus inspired, he headed to Hollywood, encountering the rest of the Muppets along the way.",0,17,== History and development == | ==== Character biography ====,17029
"Together, they were given a standard ""rich and famous"" contract by Lew Lord (Orson Welles) of Wide World Studios and began their showbiz careers.",1,17,== History and development == | ==== Character biography ====,17029
"In Before You Leap, Kermit again references encountering Jim Henson sometime after the events depicted in the course of The Muppet Movie and details their friendship and their partnership in the entertainment industry, crediting Henson as being the individual to whom he owes his fame.",2,17,== History and development == | ==== Character biography ====,17029
"At some point after the events of The Muppet Movie, Kermit and the other Muppets begin The Muppet Show, and the characters remain together as a group, before starring in the other Muppet films and Muppets Tonight, with Kermit usually at the core of the stories as the lead protagonist.",3,17,== History and development == | ==== Character biography ====,17029
"Kermit is shown in The Muppet Movie as stating that the events of the film are ""approximately how it happened"" when asked by his nephew Robin about how the Muppets got started.",4,17,== History and development == | ==== Character biography ====,17029
Fozzie Bear is portrayed as Kermit's best friend—a fact reiterated by Kermit in Before You Leap—and the two were frequently seen together during sketches on The Muppet Show and in other Muppet-related media and merchandise.,5,17,== History and development == | ==== Character biography ====,17029
"On August 4, 2015, Kermit the Frog and Miss Piggy ""announced"" that they had ended their romantic relationship.",6,17,== History and development == | ==== Character biography ====,17029
"On September 2, 2015, Kermit was stated to have found a new girlfriend, a pig named Denise, but around February 2016, Denise supposedly broke up with Kermit after almost six months together.",7,17,== History and development == | ==== Character biography ====,17029
==,0,18,== Career ==,17029
Career ==,1,18,== Career ==,17029
Kermit has been featured prominently on both The Muppet Show and Sesame Street.,0,19,== Career ==,17029
"However, he had a prominent career before Sesame Street's debut in 1969, as he starred in Sam and Friends, and numerous Muppets made guest appearances on Today from 1961 and The Ed Sullivan Show from 1966.",1,19,== Career ==,17029
===,0,20,== Career == | === Sesame Street ===,17029
Sesame Street ===,1,20,== Career == | === Sesame Street ===,17029
Kermit was one of the original main Muppet characters on Sesame Street.,0,21,== Career == | === Sesame Street ===,17029
"Closely identified with the show, Kermit usually appeared as a lecturer on simple topics, a straight man to another Muppet foil (usually Grover, Herry Monster or Cookie Monster), or a news reporter interviewing storybook characters for Sesame Street News.",1,21,== Career == | === Sesame Street ===,17029
"He sang many songs on the show, including ""Bein' Green"", and appeared in the 1998 video The Best of Kermit on Sesame Street.",2,21,== Career == | === Sesame Street ===,17029
"Unlike the rest of the show's Muppets, Kermit was never any property of Sesame Workshop and has rarely been a part of the show's merchandise.",3,21,== Career == | === Sesame Street ===,17029
"When Sesame Workshop bought full ownership of its characters from The Jim Henson Company for $180 million, Kermit was excluded from the deal.",4,21,== Career == | === Sesame Street ===,17029
"The character now belongs to The Muppets Studio, a division of The Walt Disney Company.",5,21,== Career == | === Sesame Street ===,17029
"His first Sesame Street appearance since Disney ownership was in an Elmo's World segment in the show's 40th-season premiere on November 10, 2009.",6,21,== Career == | === Sesame Street ===,17029
"His most recent appearance was in the 2019 television special Sesame Street's 50th Anniversary Celebration, where he performed ""Bein' Green"" with Elvis Costello.",7,21,== Career == | === Sesame Street ===,17029
===,0,22,== Career == | === With the Muppets ===,17029
With the Muppets ===,1,22,== Career == | === With the Muppets ===,17029
"In The Muppet Show television series, Kermit was the central character, the showrunner, and the long-suffering stage manager of the theater show, trying to keep order amidst the chaos created by the other Muppets.",0,23,== Career == | === With the Muppets ===,17029
"Henson once claimed that Kermit's job on the Muppet Show was much like his own: ""trying to get a bunch of crazies to actually get the job done.""",1,23,== Career == | === With the Muppets ===,17029
It was on this show that the running gag of Kermit being pursued by leading lady Miss Piggy developed.,2,23,== Career == | === With the Muppets ===,17029
"On Muppets Tonight, Kermit was still a main character, although he was the producer rather than frontman.",3,23,== Career == | === With the Muppets ===,17029
"He appeared in many parody sketches such as NYPD Green, City Schtickers, Flippers, and The Muppet Odd Squad, as well as in the Psychiatrist's Office sketch.",4,23,== Career == | === With the Muppets ===,17029
"Kermit also served as the mascot for The Jim Henson Company, until the sale of the Muppet characters to Disney.",5,23,== Career == | === With the Muppets ===,17029
A Kermit puppet can be seen at the National Museum of American History.,6,23,== Career == | === With the Muppets ===,17029
"Kermit appears in Muppet*Vision 3D, an attraction that opened in 1991 and continues to run presently at Disney's Hollywood Studios at Walt Disney World in Lake Buena Vista, Florida.",7,23,== Career == | === With the Muppets ===,17029
"The character was also formerly featured in the aforementioned attraction in Disney California Adventure Park at the Disneyland Resort in Anaheim, California until its closure in 2014.",8,23,== Career == | === With the Muppets ===,17029
Kermit also appeared in The Muppets Present...,9,23,== Career == | === With the Muppets ===,17029
Great Moments in American History at the Magic Kingdom from 2016 to 2020.,10,23,== Career == | === With the Muppets ===,17029
He also appeared in two parades; Disney Stars and Motor Cars Parade which ran at Disney's Hollywood Studios from 2001 to 2008 and Disney's Honorary VoluntEars Cavalcade which was held during 2010 at the Magic Kingdom and Disneyland.,11,23,== Career == | === With the Muppets ===,17029
===,0,24,== Career == | === Filmography ===,17029
Filmography =,1,24,== Career == | === Filmography ===,17029
==,2,24,== Career == | === Filmography ===,17029
"Kermit the Frog has appeared in almost every Muppet production, as well as making guest appearances in other shows and movies.",0,25,== Career == | === Filmography ===,17029
Below is a list of his more well-known appearances:,0,26,== Career == | === Filmography ===,17029
==,0,27,== Cultural impact ==,17029
Cultural impact ==,1,27,== Cultural impact ==,17029
===,0,28,== Cultural impact == | === Accolades and commemorations ===,17029
Accolades and commemorations ===,1,28,== Cultural impact == | === Accolades and commemorations ===,17029
"Kermit was awarded an honorary doctorate of Amphibious Letters on May 19, 1996, at Southampton College, New York, where he also gave a commencement speech.",0,29,== Cultural impact == | === Accolades and commemorations ===,17029
"He is also the only ""amphibian"" to have had the honor of addressing the Oxford Union.",1,29,== Cultural impact == | === Accolades and commemorations ===,17029
"A statue of Henson and Kermit was erected on the campus of Henson's alma mater, the University of Maryland, College Park in 2003.",2,29,== Cultural impact == | === Accolades and commemorations ===,17029
Kermit was also given the honor of being the Grand Marshal of the Tournament of Roses Parade in 1996.,0,30,== Cultural impact == | === Accolades and commemorations ===,17029
The Macy's Thanksgiving Day Parade has featured a Kermit balloon since 1977.,1,30,== Cultural impact == | === Accolades and commemorations ===,17029
"On November 14, 2002, Kermit the Frog received a star on the Hollywood Walk of Fame.",2,30,== Cultural impact == | === Accolades and commemorations ===,17029
The star is located at 6801 Hollywood Blvd.,3,30,== Cultural impact == | === Accolades and commemorations ===,17029
"Kermit has two stars on the Walk of Fame, the other as a member of the collective The Muppets.",4,30,== Cultural impact == | === Accolades and commemorations ===,17029
"On Kermit's 50th birthday in 2005, the United States Postal Service released a set of new stamps with photos of Kermit and some of his fellow Muppets on them.",5,30,== Cultural impact == | === Accolades and commemorations ===,17029
"The background of the stamp sheet features a photo of a silhouetted Henson sitting in a window well, with Kermit sitting in his lap looking at him.",6,30,== Cultural impact == | === Accolades and commemorations ===,17029
Kermit was also the grand marshal for Michigan State University's homecoming parade in 2006.,0,31,== Cultural impact == | === Accolades and commemorations ===,17029
"In 2013, the original Kermit puppet from Sam and Friends was donated to the Smithsonian Institution in Washington, D.C. for display in the pop culture gallery.",1,31,== Cultural impact == | === Accolades and commemorations ===,17029
"In 2015, the Leland Chamber of Commerce in Leland, Mississippi opened a small museum containing puppets and memorabilia dedicated to Kermit.",2,31,== Cultural impact == | === Accolades and commemorations ===,17029
Kermit's legacy is also deeply entrenched in the science community.,3,31,== Cultural impact == | === Accolades and commemorations ===,17029
One of the famous WP-3D Orion research platforms flown by the NOAA Hurricane Hunters is named after Kermit.,4,31,== Cultural impact == | === Accolades and commemorations ===,17029
The other is named after Miss Piggy.,5,31,== Cultural impact == | === Accolades and commemorations ===,17029
"In 2015, the discovery of the Costa Rican glass frog Hyalinobatrachium dianae also attracted viral media attention due to the creature's perceived resemblance to Kermit, with researcher Brian Kubicki quoted as saying ""I am glad that this species has ended up getting so much international attention, and in doing so it is highlighting the amazing amphibians that are native to Costa Rica and the need to continue exploring and studying the country's amazing tropical forests"".",6,31,== Cultural impact == | === Accolades and commemorations ===,17029
===,0,32,== Cultural impact == | === Guest television appearances ===,17029
Guest television appearances =,1,32,== Cultural impact == | === Guest television appearances ===,17029
==,2,32,== Cultural impact == | === Guest television appearances ===,17029
"Kermit has made numerous guest appearances on popular television shows, including co-hosting individual episodes of a number of long-running talk shows; among other television media.",0,33,== Cultural impact == | === Guest television appearances ===,17029
"On April 2, 1979, Kermit guest-hosted The Tonight Show Starring Johnny Carson to promote The Muppet Movie.",1,33,== Cultural impact == | === Guest television appearances ===,17029
"From 1983 to 1995, the French political satire show Le Bébête Show used copies of various Muppets to parody key political figures, and Kermit renamed ""Kermitterrand"", embodied President François Mitterrand.",2,33,== Cultural impact == | === Guest television appearances ===,17029
"On May 21, 2018, Kermit and contestant Maddie Poppe performed ""Rainbow Connection"" live on American Idol.",3,33,== Cultural impact == | === Guest television appearances ===,17029
A still photo of Kermit sitting in his Director's chair with his megaphone in his hand from The Muppet Show appeared on a technical difficulties telop graphic on Metromedia owned-and-operated station KTTV Channel 11 in Los Angeles during the late 1970s and early 1980s.,4,33,== Cultural impact == | === Guest television appearances ===,17029
"As an April Fool's joke, Kermit hosted CNN's Larry King Live in 1994 and interviewed Hulk Hogan.",0,34,== Cultural impact == | === Guest television appearances ===,17029
"Kermit was also a semi-regular during various incarnations of Hollywood Squares, with other Muppets such as Big Bird and Oscar the Grouch also making appearances on the original Hollywood Squares.",1,34,== Cultural impact == | === Guest television appearances ===,17029
"In 2020, Kermit appeared on Monday Night Football with other Muppets characters as it was briefly rebranded ""Muppet Night Football.",0,35,== Cultural impact == | === Guest television appearances ===,17029
"""On March 10, 2021, Kermit was the first celebrity to be unmasked on the fifth season of The Masked Singer, having performed in costume as ""Snail"".",1,35,== Cultural impact == | === Guest television appearances ===,17029
===,0,36,== Cultural impact == | === Merchandising ===,17029
Merchandising ===,1,36,== Cultural impact == | === Merchandising ===,17029
"Jim Henson's characters, including the Muppets, have inspired merchandise internationally, with Chris Bensch, chief curator of Rochester, New York's The Strong National Museum of Play, reporting ""There seems to have been a particular craze for Kermit the Frog in Japan,"" likely due to the ""cuteness appeal"".",0,37,== Cultural impact == | === Merchandising ===,17029
Baby Kermit plush toys became popular in the 1980s after the success of Muppet Babies.,1,37,== Cultural impact == | === Merchandising ===,17029
"In 1991, one year after Jim Henson died, merchandise featuring Kermit and other Muppet characters was being sold at Disney theme parks, causing Henson Associates to file a lawsuit against Disney for copyright infringement.",2,37,== Cultural impact == | === Merchandising ===,17029
"Henson alleged that the ""counterfeit merchandise"" falsely indicated that the characters belonged to Disney, although the latter company had the right to exercise use of the characters due to an earlier licensing agreement.",3,37,== Cultural impact == | === Merchandising ===,17029
"The Henson Associates highlighted a T-shirt displaying Kermit, the Disney brand, and a copyright symbol.",4,37,== Cultural impact == | === Merchandising ===,17029
"Disney representative Erwin Okun said the lawsuit was ""outrageous"" and ""an unfortunate break with the legacy of a fine relationship with Disney that Jim Henson left behind"".",5,37,== Cultural impact == | === Merchandising ===,17029
"Disney later acquired the Muppets, and thusly, clothes, toys and souvenirs depicting Kermit and the Muppets continued to be sold at Disney theme parks and stores.",6,37,== Cultural impact == | === Merchandising ===,17029
The Leland Chamber of Commerce's small Kermit-themed museum set out to preserve some of the dolls and merchandise.,7,37,== Cultural impact == | === Merchandising ===,17029
"In 2016, The New Zealand Herald reported a hat featuring Kermit sipping Lipton tea, associated with",8,37,== Cultural impact == | === Merchandising ===,17029
"the """,9,37,== Cultural impact == | === Merchandising ===,17029
"But That's None of My Business"" Internet meme, became a popular seller after basketball player LeBron James drew attention for wearing one.",10,37,== Cultural impact == | === Merchandising ===,17029
===,0,38,== Cultural impact == | === Kermit in Internet culture ===,17029
Kermit in Internet culture =,1,38,== Cultural impact == | === Kermit in Internet culture ===,17029
==,2,38,== Cultural impact == | === Kermit in Internet culture ===,17029
"In March 2007, Sad Kermit, an unofficial parody, was uploaded to the website YouTube, showing a store-bought Kermit puppet performing a version of the Nine Inch Nails song ""Hurt"" in a style similar to Johnny Cash's famous cover version.",0,39,== Cultural impact == | === Kermit in Internet culture ===,17029
"In contrast to the real Kermit character's usual family-friendly antics, the video shows the puppet engaging in drug abuse, smoking, alcoholism, performing oral sex on Rowlf the Dog, smashing a picture of Miss Piggy (with a breast exposed) and attempting suicide.",1,39,== Cultural impact == | === Kermit in Internet culture ===,17029
The video became an Internet meme.,2,39,== Cultural impact == | === Kermit in Internet culture ===,17029
"The Victoria Times Colonist called it an ""online sensation"".",3,39,== Cultural impact == | === Kermit in Internet culture ===,17029
"The Chicago Sun-Times said it ""puts the high in 'Hi-ho!'""",4,39,== Cultural impact == | === Kermit in Internet culture ===,17029
"The London Free Press said ""Sad Kermit is in a world of pain"".",5,39,== Cultural impact == | === Kermit in Internet culture ===,17029
"The Houston Press described it as the ""world's most revolting web phenomenon"".",6,39,== Cultural impact == | === Kermit in Internet culture ===,17029
"SF Weekly described the unauthorized video as ""ironic slandering"".",7,39,== Cultural impact == | === Kermit in Internet culture ===,17029
"Clips have been featured on the Canadian television series The Hour, where host George Stroumboulopoulos speculated that the Kermit version of ""Hurt"" was inspired by the Cash version rather than that of Nine Inch Nails.",8,39,== Cultural impact == | === Kermit in Internet culture ===,17029
"Kermit has also appeared in a popular meme in which he is shown sipping tea, ""one used when you sassily point something out, and then slyly back away, claiming that it's not [your] business"".",9,39,== Cultural impact == | === Kermit in Internet culture ===,17029
"The photo is taken from ""Be More Kermit,"" a Lipton advertisement that aired in 2014, and was adapted into",10,39,== Cultural impact == | === Kermit in Internet culture ===,17029
"the """,11,39,== Cultural impact == | === Kermit in Internet culture ===,17029
"But That's None of My Business"" meme by African American comedians on the Tumblr blog Kermit the Snitch, making appearances on Twitter, Instagram and Facebook.",12,39,== Cultural impact == | === Kermit in Internet culture ===,17029
"Charles Pulliam-Moore of the TV station Fusion praised ""But That's None of My Business"" as ""a symbol for the comedic brilliance born out of black communities on the internet,"" but Stephanie Hayes of Bustle magazine criticized the memes as racist and obscene.",13,39,== Cultural impact == | === Kermit in Internet culture ===,17029
"In 2016, a Good Morning America post on Twitter referred to",14,39,== Cultural impact == | === Kermit in Internet culture ===,17029
"the """,15,39,== Cultural impact == | === Kermit in Internet culture ===,17029
"But That's None of My Business"" meme as ""Tea Lizard"", becoming the subject of viral online derision.",16,39,== Cultural impact == | === Kermit in Internet culture ===,17029
"New York magazine replied that, ""Kermit is a frog.",17,39,== Cultural impact == | === Kermit in Internet culture ===,17029
A frog is an amphibian.,18,39,== Cultural impact == | === Kermit in Internet culture ===,17029
A lizard is a reptile.,19,39,== Cultural impact == | === Kermit in Internet culture ===,17029
It's just so insulting.,20,39,== Cultural impact == | === Kermit in Internet culture ===,17029
"Beyond a frog and a lizard both being clearly ectothermic, they couldn't be any more different.",21,39,== Cultural impact == | === Kermit in Internet culture ===,17029
"Not all green things are the same, you ignorant bastards"".",22,39,== Cultural impact == | === Kermit in Internet culture ===,17029
"Popular Science also addressed the misnomer, writing ""Frogs, which are amphibians, have quite a few significant differences from reptiles in how they breathe, their life cycles, whether they have scales or not... there's a lot to absorb here"".",23,39,== Cultural impact == | === Kermit in Internet culture ===,17029
"In November 2016, a new meme surfaced of Kermit talking to a hooded version of himself which represents the self and its dark inner thoughts.",24,39,== Cultural impact == | === Kermit in Internet culture ===,17029
It involves captioning of a screenshot taken from the Muppets Most Wanted movie of Kermit and Constantine looking at each other.,25,39,== Cultural impact == | === Kermit in Internet culture ===,17029
"In the meme, Constantine is supposed to represent a Sith Lord from Star Wars.",26,39,== Cultural impact == | === Kermit in Internet culture ===,17029
==,0,40,== References ==,17029
References ==,1,40,== References ==,17029
==,0,41,== External links ==,17029
External links ==,1,41,== External links ==,17029
Kermit the Frog's character profile at Disney.com,0,42,== External links ==,17029
Kermit's commencement address at Southampton College in 1996,0,43,== External links ==,17029
Birthplace of the Frog: An Exhibit of Jim Henson's Delta Boyhood,0,44,== External links ==,17029
Kermit the Frog at IMDb (as himself),0,45,== External links ==,17029
Kermit the Frog on IMDb,0,46,== External links ==,17029
