sentences,sentenceIndex,paragraphIndex,section,wikiId
"After supplying uncredited background vocals for such Duncan hits as ""Jo and the Cowboy"", ""Thinkin' of a Rendezvous"", ""It Couldn't Have Been Any Better"" and ""Stranger"", Fricke was finally rewarded when she was given equal billing with Duncan on his cover of Jay and the Americans' ""Come a Little Bit Closer"", in which she sang the song's chorus.",3,7,== Early life == | === Career discovery ===,2541444
"However, Fricke's contribution to Duncan's number-one hit ""Stranger"" in 1977 likely generated the most interest.",4,7,== Early life == | === Career discovery ===,2541444
"In that song's chorus, Fricke sang the line, ""Shut out the light and lead me...."".",5,7,== Early life == | === Career discovery ===,2541444
Listeners wondered who the mystery lady was singing those words in Duncan's song.,6,7,== Early life == | === Career discovery ===,2541444
"Because of this, Fricke was able to gain a recording contract of her own from Columbia Records, where she remained for over 10 years, beginning in 1977.",7,7,== Early life == | === Career discovery ===,2541444
==,0,8,== Solo career ==,2541444
Solo career ==,1,8,== Solo career ==,2541444
===,0,9,== Solo career == | === 1977–80: Beginnings ===,2541444
1977–80:,1,9,== Solo career == | === 1977–80: Beginnings ===,2541444
Beginnings ===,2,9,== Solo career == | === 1977–80: Beginnings ===,2541444
"Fricke teamed up with the Heart City Band and her 1977 debut single, ""What're You Doing Tonight"", just missed the top 20.",0,10,== Solo career == | === 1977–80: Beginnings ===,2541444
"Collaborations with Charlie Rich (the number-one hit ""On My Knees"") and Duncan (the top-five ""Come a Little Bit Closer"") kept Fricke going strong through 1978, but her solo singles over the next few years had minimal success.",1,10,== Solo career == | === 1977–80: Beginnings ===,2541444
"However, Fricke did have two top-20 hits between 1978 and 1979: her cover of Hank Locklin's ""Please Help Me",2,10,== Solo career == | === 1977–80: Beginnings ===,2541444
"I'm Falling (In Love With You)"", which reached number 12 and ""I'll Love Away Your Troubles for Awhile"", which peaked at number 14.",3,10,== Solo career == | === 1977–80: Beginnings ===,2541444
"However, country radio still failed to regularly air Fricke's recordings, so most of her other singles did not chart very high between 1978 and 1981.",4,10,== Solo career == | === 1977–80: Beginnings ===,2541444
"During this time, Fricke had already released three studio albums, beginning in 1977 with her debut album, Singer of Songs.",0,11,== Solo career == | === 1977–80: Beginnings ===,2541444
"The album produced her first three singles, ""What're You Doing Tonight?"", ""Please Help Me I'm Falling (In Love With You)"" and ""Baby It's You"".",1,11,== Solo career == | === 1977–80: Beginnings ===,2541444
"In 1979, Fricke released her second and third studio albums, Love Notes and From the Heart.",2,11,== Solo career == | === 1977–80: Beginnings ===,2541444
Only Love Notes produced one top-20 hit.,3,11,== Solo career == | === 1977–80: Beginnings ===,2541444
None of Fricke's albums at this time had yet charted on Billboard's Top Country Albums chart.,4,11,== Solo career == | === 1977–80: Beginnings ===,2541444
===,0,12,== Solo career == | === 1981–89: Breakthrough success ===,2541444
1981–89:,1,12,== Solo career == | === 1981–89: Breakthrough success ===,2541444
Breakthrough success ===,2,12,== Solo career == | === 1981–89: Breakthrough success ===,2541444
"In late 1980, Fricke's producer, Billy Sherrill, noticed her limited success and realized the issue could be changed.",0,13,== Solo career == | === 1981–89: Breakthrough success ===,2541444
Sherrill advised Fricke to establish an identity by focusing on one style and she then began to record ballads.,1,13,== Solo career == | === 1981–89: Breakthrough success ===,2541444
"As a result, Fricke had a breakthrough year in 1981, when she landed two top-five hits with ""Down to My Last Broken Heart"" and ""I'll Need Someone to Hold Me (When I Cry)"".",2,13,== Solo career == | === 1981–89: Breakthrough success ===,2541444
"Fricke continued to have her breakthrough success from 1982 through 1984, when she scored six number-one hits: ""Don't Worry 'Bout Me Baby"", ""It Ain't Easy Bein' Easy"", ""Tell Me a Lie"", ""He's a Heartache"", Let's Stop Talkin'",0,14,== Solo career == | === 1981–89: Breakthrough success ===,2541444
"About It"" and ""Your Heart's Not In It"".",1,14,== Solo career == | === 1981–89: Breakthrough success ===,2541444
Three of Fricke's No.,0,15,== Solo career == | === 1981–89: Breakthrough success ===,2541444
"1s were spawned from her 1982 album, It Ain't Easy, which became a successful-selling album.",1,15,== Solo career == | === 1981–89: Breakthrough success ===,2541444
"In 1983, Fricke toured with the Heart City Band and Alabama.",2,15,== Solo career == | === 1981–89: Breakthrough success ===,2541444
"By this time, Fricke had broadened her style to include more up-tempo tracks as well.",0,16,== Solo career == | === 1981–89: Breakthrough success ===,2541444
She was rewarded in 1982 and again in 1983 with Female Vocalist of the Year from the Country Music Association.,1,16,== Solo career == | === 1981–89: Breakthrough success ===,2541444
"In 1983, Fricke released her next studio album, Love Lies, which peaked at number 10 on the Top Country Albums chart.",2,16,== Solo career == | === 1981–89: Breakthrough success ===,2541444
"The album spawned a number-one single, ""Let's Stop Talkin'",3,16,== Solo career == | === 1981–89: Breakthrough success ===,2541444
"About It"" and a top-10, ""If the Fall Don't Get You.""",4,16,== Solo career == | === 1981–89: Breakthrough success ===,2541444
"In 1984, Fricke released her next album, First Word in Memory.",5,16,== Solo career == | === 1981–89: Breakthrough success ===,2541444
"The lead single, ""Your Heart's Not In It"", was a number-one hit in 1984, followed by the title track, which became a top-10 hit the same year.",6,16,== Solo career == | === 1981–89: Breakthrough success ===,2541444
"During this time, Fricke also tried her hand at acting when she had a guest-starring role on The Dukes of Hazzard, playing the part of Ginny, a jewel thief who hid money in the dashboard of a getaway car that was later to become the General Lee in the episode ""Happy Birthday, General Lee"" (episode 131).",7,16,== Solo career == | === 1981–89: Breakthrough success ===,2541444
"She also was a part of the Louise Mandrell special Louise Mandrell: Diamonds, Gold and Platinum, among other TV specials.",8,16,== Solo career == | === 1981–89: Breakthrough success ===,2541444
"Fricke's 1985 album, Somebody Else's Fire, peaked at number 21 on the Top Country Albums chart and yielded three top-10 hits.",0,17,== Solo career == | === 1981–89: Breakthrough success ===,2541444
"Also during this time, Fricke reprised her role of background vocalist on two of Merle Haggard's 1985 singles, ""Natural High"" and ""A Place to Fall Apart"", the latter of which became a number-one hit.",1,17,== Solo career == | === 1981–89: Breakthrough success ===,2541444
"In 1986, Fricke released her next album, Black & White, which included her last number-one hit, ""Always Have, Always Will"", as well as her last top-20 hit, ""When a Woman Cries"", which peaked at number 20 in 1986.",2,17,== Solo career == | === 1981–89: Breakthrough success ===,2541444
"Annoyed by mispronunciations of her surname, Fricke changed the spelling of the name to ""Frickie"" in 1986; but a few years later, she reverted to the original spelling.",0,18,== Solo career == | === 1981–89: Breakthrough success ===,2541444
"As neo-traditional country music artists, including Patty Loveless and Randy Travis, gained popularity in 1987, the style of country music Fricke had been recording since 1982 was no longer in style on country radio and as a result, Fricke's success began to decline.",0,19,== Solo career == | === 1981–89: Breakthrough success ===,2541444
"Fricke recorded a top-25 hit with Larry Gatlin called ""From Time to Time (It Sure Feels Like Love Again)"", released on Gatlin's 1986 Partners album.",1,19,== Solo career == | === 1981–89: Breakthrough success ===,2541444
"Fricke's 1987 album, After Midnight, released one top-40 country hit, ""Are You Satisfied?"", which peaked at number 32.",2,19,== Solo career == | === 1981–89: Breakthrough success ===,2541444
The other singles from the album did not break into the top 40.,3,19,== Solo career == | === 1981–89: Breakthrough success ===,2541444
"In 1988, Fricke's Saddle the Wind album peaked at number 64 on the Top Country Albums chart.",4,19,== Solo career == | === 1981–89: Breakthrough success ===,2541444
"Fricke's last charted single, 1989's ""Give 'Em My Number"", peaked at number 43 on the Billboard Country Chart.",5,19,== Solo career == | === 1981–89: Breakthrough success ===,2541444
"After 1989's Labor of Love album, Fricke and Columbia Records parted ways.",6,19,== Solo career == | === 1981–89: Breakthrough success ===,2541444
===,0,20,== Solo career == | === 1990–present: Current career ===,2541444
1990–present:,1,20,== Solo career == | === 1990–present: Current career ===,2541444
Current career ===,2,20,== Solo career == | === 1990–present: Current career ===,2541444
"In the early 1990s, Fricke became a regular on the TNN variety series The Statler Brothers Show, alongside Rex Allen, Jr.",0,21,== Solo career == | === 1990–present: Current career ===,2541444
"She, along with Allen, also hosted the show's spin-off, Yesteryear.",1,21,== Solo career == | === 1990–present: Current career ===,2541444
Fricke recorded two albums for the small Branson label in 1992 and 1993 and issued the gospel record Hymns of Faith on Intersound in 1996.,0,22,== Solo career == | === 1990–present: Current career ===,2541444
"Fricke's album Bouncin' Back was released in 2000 under her own label, JMF Records.",1,22,== Solo career == | === 1990–present: Current career ===,2541444
She decided to sell her album on the Internet exclusively.,2,22,== Solo career == | === 1990–present: Current career ===,2541444
"Fricke continues to tour extensively, but she sets aside time to spend with her family on her Texas ranch near Lancaster.",3,22,== Solo career == | === 1990–present: Current career ===,2541444
"In 2004, Fricke released a bluegrass album under DM records, The Bluegrass Sessions.",4,22,== Solo career == | === 1990–present: Current career ===,2541444
The tracks from the album were Fricke's country hits from the 1980s recorded in bluegrass style for the album.,5,22,== Solo career == | === 1990–present: Current career ===,2541444
Fricke continues to be actively involved in the music industry today.,0,23,== Solo career == | === 1990–present: Current career ===,2541444
"In 2005 and 2016, she attended the Country Music Association Awards.",1,23,== Solo career == | === 1990–present: Current career ===,2541444
"Fricke was the Firefighters' Marshal for Winchester, Virginia's 80th Annual Shenandoah Apple Blossom Festival in May 2007.",2,23,== Solo career == | === 1990–present: Current career ===,2541444
"Fricke performed for five hours at the Independence Day festival in Slidell, Louisiana, on July 4, 2013, to a crowd of over 8,000.",3,23,== Solo career == | === 1990–present: Current career ===,2541444
"Fricke is also an occasional participant in the Country's Family Reunion DVD series, which airs on RFD-TV.",0,24,== Solo career == | === 1990–present: Current career ===,2541444
==,0,25,== Philanthropic efforts ==,2541444
Philanthropic efforts ==,1,25,== Philanthropic efforts ==,2541444
"In 1985, Fricke established the Janie Fricke Scholarship at Indiana University to benefit gifted students in the School of Music.",0,26,== Philanthropic efforts ==,2541444
The scholarships are open to active members of the Singing Hoosiers vocal ensemble who demonstrate financial need.,1,26,== Philanthropic efforts ==,2541444
Fricke has also participated in the Country Music Hall of Fame Fundraising Campaign.,0,27,== Philanthropic efforts ==,2541444
"Other artists who also support the project include, Big & Rich, Kenny Chesney, Kate Campbell, Amy Grant, James Otto and Gretchen Wilson.",1,27,== Philanthropic efforts ==,2541444
==,0,28,== Awards ==,2541444
Awards ==,1,28,== Awards ==,2541444
===,0,29,== Awards == | === Grammy nominations ===,2541444
Grammy nominations =,1,29,== Awards == | === Grammy nominations ===,2541444
==,2,29,== Awards == | === Grammy nominations ===,2541444
==,0,30,== Discography ==,2541444
Discography ==,1,30,== Discography ==,2541444
Singer of Songs (1978),0,31,== Discography ==,2541444
Love Notes (1978),0,32,== Discography ==,2541444
From the Heart (1979),0,33,== Discography ==,2541444
Nice 'n Easy (1980; with Johnny Duncan),0,34,== Discography ==,2541444
I'll Need Someone to Hold Me When I Cry (1980),0,35,== Discography ==,2541444
Sleeping with Your Memory (1981),0,36,== Discography ==,2541444
It Ain't Easy (1982),0,37,== Discography ==,2541444
Love Lies (1983),0,38,== Discography ==,2541444
The First Word in Memory (1984),0,39,== Discography ==,2541444
Somebody Else's Fire (1985),0,40,== Discography ==,2541444
Black and White (1986),0,41,== Discography ==,2541444
After Midnight (1987),0,42,== Discography ==,2541444
Saddle the Wind (1988),0,43,== Discography ==,2541444
Labor of Love (1989),0,44,== Discography ==,2541444
Great Movie Themes (1991),0,45,== Discography ==,2541444
Janie Fricke (1991),0,46,== Discography ==,2541444
Crossroads: Hymns of Faith (1992),0,47,== Discography ==,2541444
Now and Then (1995),0,48,== Discography ==,2541444
Bouncin' Back (2000),0,49,== Discography ==,2541444
Tributes to My Heroes (2003),0,50,== Discography ==,2541444
The Bluegrass Sessions (2004),0,51,== Discography ==,2541444
Roses and Lace (2008),0,52,== Discography ==,2541444
Country Side of Bluegrass (2012),0,53,== Discography ==,2541444
==,0,54,== References ==,2541444
References ==,1,54,== References ==,2541444
==,0,55,== External links ==,2541444
External links ==,1,55,== External links ==,2541444
Janie Fricke Official Website,0,56,== External links ==,2541444
CMT.com: Janie Fricke,0,57,== External links ==,2541444
Dukes of Hazzard Episode Guide,0,58,== External links ==,2541444
