sentences,sentenceIndex,paragraphIndex,section,wikiId
Rising Tide (Sugar Hill),1,15,== Discography == | === With Chesapeake ===,54848479
1995:,0,16,== Discography == | === With Chesapeake ===,54848479
Full Sail (Sugar Hill),1,16,== Discography == | === With Chesapeake ===,54848479
1997: Pier Pressure (Sugar Hill),0,17,== Discography == | === With Chesapeake ===,54848479
"2014: Hook, Live & Sinker (Chesterbury) compilation of live performances",0,18,== Discography == | === With Chesapeake ===,54848479
===,0,19,== Discography == | === As Jimmy Gaudreau and Moondi Klein ===,54848479
As Jimmy Gaudreau and Moondi Klein ===,1,19,== Discography == | === As Jimmy Gaudreau and Moondi Klein ===,54848479
2008: 2:10 Train (Rebel),0,20,== Discography == | === As Jimmy Gaudreau and Moondi Klein ===,54848479
2012:,0,21,== Discography == | === As Jimmy Gaudreau and Moondi Klein ===,54848479
Home from the Mills (Rebel),1,21,== Discography == | === As Jimmy Gaudreau and Moondi Klein ===,54848479
2014: If I Had a Boat (Rebel),0,22,== Discography == | === As Jimmy Gaudreau and Moondi Klein ===,54848479
===,0,23,== Discography == | === Also appears on ===,54848479
Also appears on =,1,23,== Discography == | === Also appears on ===,54848479
==,2,23,== Discography == | === Also appears on ===,54848479
1992: Tony Furtado - Within Reach (Rounder),0,24,== Discography == | === Also appears on ===,54848479
1995:,0,25,== Discography == | === Also appears on ===,54848479
Doc Watson - Docabilly (Sugar Hill),1,25,== Discography == | === Also appears on ===,54848479
1997: Jonathan Edwards - Man in the Moon (Rising),0,26,== Discography == | === Also appears on ===,54848479
1997:,0,27,== Discography == | === Also appears on ===,54848479
Lisa Moscatiello - Innocent When You Dream (Happy Cactus),1,27,== Discography == | === Also appears on ===,54848479
1999:,0,28,== Discography == | === Also appears on ===,54848479
John McCutcheon - Storied Ground (Rounder),1,28,== Discography == | === Also appears on ===,54848479
2003: BanjerDan - Old Stuff (self-released),0,29,== Discography == | === Also appears on ===,54848479
2004:,0,30,== Discography == | === Also appears on ===,54848479
Lucie Blue Tremblay - It's Got to Be About Love (CD Baby),1,30,== Discography == | === Also appears on ===,54848479
2007:,0,31,== Discography == | === Also appears on ===,54848479
Candlewyck - Two (Votive),1,31,== Discography == | === Also appears on ===,54848479
2010:,0,32,== Discography == | === Also appears on ===,54848479
Frank Solivan and Dirty Kitchen – Frank Solivan and Dirty Kitchen (Fiddlemon),1,32,== Discography == | === Also appears on ===,54848479
2011: Jonathan Edwards - My Love Will Keep (Appleseed),0,33,== Discography == | === Also appears on ===,54848479
==,0,34,== References ==,54848479
References ==,1,34,== References ==,54848479
==,0,35,== External links ==,54848479
External links ==,1,35,== External links ==,54848479
website,0,36,== External links ==,54848479
Moondi Klein at AllMusic,0,37,== External links ==,54848479
Moondi Klein discography at Discogs,0,38,== External links ==,54848479
