sentences,sentenceIndex,paragraphIndex,section,wikiId
"They participated in a ""Benefit for New York's Poor"" held on February 9, 1897, at the Metropolitan Opera House, their only appearance at that theater.",15,2,== Early life ==,187434
"While playing off the ""coon"" formula, Williams & Walker's act and demeanor subtly undermined it as well.",16,2,== Early life ==,187434
"Camille Forbes wrote, ""They called into question the possible realness of blackface performers who only emphasized their artificiality by recourse to burnt cork; after all, Williams did not really need the burnt cork to be Black,"" despite his lighter skin complexion.",17,2,== Early life ==,187434
He would pull on a wig full of kinky hair in order to help conceal his wavy hair.,18,2,== Early life ==,187434
"Terry Waldo also noted the layered irony in their cakewalk routine, which presented them as mainstream Blacks performing a dance in a way that lampooned whites who'd mocked a Black dance that originally satirized plantation whites' ostentatiously fussy mannerisms.",19,2,== Early life ==,187434
"The pair also made sure to present themselves as immaculately groomed and classily dressed in their publicity photos, which were used for advertising and on the covers of sheet music promoting their songs.",20,2,== Early life ==,187434
"In this way, they drew a contrast between their real-life comportment and the comical characters they portrayed onstage.",21,2,== Early life ==,187434
"However, this aspect of their act was ambiguous enough that some Black newspapers still criticized the duo for failing to uplift the dignity of their race.",22,2,== Early life ==,187434
"In 1899, Williams surprised his partner George Walker and his family when he announced he had recently married Charlotte (""Lottie"") Thompson, a singer with whom he had worked professionally, in a very private ceremony.",0,3,== Early life ==,187434
Lottie was a widow eight years Bert's senior.,1,3,== Early life ==,187434
"Thus, the match seemed odd to some who knew the gregarious and constantly traveling Williams, but all who knew them considered them a uniquely happy couple, and the union lasted until his death.",2,3,== Early life ==,187434
"The Williamses never had children biologically, but they adopted and reared three of Lottie's nieces.",3,3,== Early life ==,187434
They also frequently sheltered orphans and foster children in their homes.,4,3,== Early life ==,187434
"Williams & Walker appeared in a succession of shows, including A Senegambian Carnival, A Lucky Coon, and The Policy Players.",0,4,== Early life ==,187434
"Their stars were on the ascent, but they still faced vivid reminders of the limits placed on them by white society.",1,4,== Early life ==,187434
"In August 1900, in New York City, hysterical rumors of a white detective having been shot by a Black man erupted into an uncontained riot.",2,4,== Early life ==,187434
"Unaware of the street violence, Williams & Walker left their theater after a performance and parted ways.",3,4,== Early life ==,187434
"Williams headed off in a fortunate direction, but Walker was yanked from a streetcar by a white mob and was beaten.",4,4,== Early life ==,187434
==,0,5,== Sons of Ham and In Dahomey ==,187434
Sons of Ham and In Dahomey ==,1,5,== Sons of Ham and In Dahomey ==,187434
"The following month, Williams & Walker had their greatest success to date with Sons of Ham, a broad farce that did not include any of the extreme ""darkie"" stereotypes that were then common.",0,6,== Sons of Ham and In Dahomey ==,187434
"One of the show's songs, ""Miss Hannah from Savannah,"" even touched upon class divisions within the black community.",1,6,== Sons of Ham and In Dahomey ==,187434
The pair had already begun to transition away from racial minstrel conventions to a fuller human style of comedy.,2,6,== Sons of Ham and In Dahomey ==,187434
"In 1901, they recorded 13 discs for the Victor Talking Machine Company.",3,6,== Sons of Ham and In Dahomey ==,187434
"Some of these, such as ""The Phrenologist Coon,"" were standard blackface material, but the financial lament, ""When It's All Going Out and Nothing Coming In,"" was race-blind, and became one of Williams's best-known songs.",4,6,== Sons of Ham and In Dahomey ==,187434
"Another Williams's composition, ""Good Morning Carrie"", was covered by many artists, becoming one of the biggest hits of 1901.",5,6,== Sons of Ham and In Dahomey ==,187434
"These discs existed only in pressings of fewer than 1,000, and were not heard by many listeners.",6,6,== Sons of Ham and In Dahomey ==,187434
Sons of Ham ran for two years.,7,6,== Sons of Ham and In Dahomey ==,187434
"In September 1902, Williams & Walker debuted their next vehicle, In Dahomey, a full-length musical written, directed and performed by an all-black cast.",8,6,== Sons of Ham and In Dahomey ==,187434
It was an even bigger hit.,9,6,== Sons of Ham and In Dahomey ==,187434
"In 1903 the production, with music by composer Will Marion Cook, book by Shipp, and lyrics by poet Paul Laurence Dunbar, moved to New York City.",10,6,== Sons of Ham and In Dahomey ==,187434
"Part of the inspiration for the show was Williams' copy of a 1670 book, Africa, in which author John Ogilby traced the history of the continent's tribes and peoples.",11,6,== Sons of Ham and In Dahomey ==,187434
"""With this volume, I could prove that every Pullman porter is the descendant of a king,"" said Williams.",12,6,== Sons of Ham and In Dahomey ==,187434
"This was a landmark event, as it was the first such musical to be produced at a major Broadway theater.",13,6,== Sons of Ham and In Dahomey ==,187434
Seating inside the theater was segregated.,14,6,== Sons of Ham and In Dahomey ==,187434
"One of the musical's songs, ""I'm a Jonah Man,"" helped codify Williams' hard-luck persona and tales of woe.",15,6,== Sons of Ham and In Dahomey ==,187434
"It helped to establish the character which Williams played most frequently in his career: the slow-talking, deep-thinking victim of life's misfortunes.",16,6,== Sons of Ham and In Dahomey ==,187434
"""Even if it rained soup,"" Williams later explained, ""[my character] would be found with a fork in his hand and no spoon in sight.""",17,6,== Sons of Ham and In Dahomey ==,187434
"However, Williams and Walker were ebullient about their Broadway breakthrough, which came years after they had established themselves as profitable stage stars.",18,6,== Sons of Ham and In Dahomey ==,187434
"Williams wrote, ""We'd get near enough to hear the Broadway audiences applaud sometimes, but it was some one else they were applauding.",19,6,== Sons of Ham and In Dahomey ==,187434
"I used to be tempted to beg for a $15 job in a chorus just for one week so as to be able to say I'd been on Broadway once.""",20,6,== Sons of Ham and In Dahomey ==,187434
"Walker recalled, ""Some years ago we were doing a dance before an east side audience.",21,6,== Sons of Ham and In Dahomey ==,187434
"They gave us a hand, and I called out to them, ""Some day we'll do this dance on Broadway!""",22,6,== Sons of Ham and In Dahomey ==,187434
Then they gave us the laugh.,23,6,== Sons of Ham and In Dahomey ==,187434
Just the same we gave Broadway that same dance.,24,6,== Sons of Ham and In Dahomey ==,187434
"""In Dahomey traveled to London, where it was enthusiastically received.",25,6,== Sons of Ham and In Dahomey ==,187434
A command performance was given at Buckingham Palace in June 1903.,26,6,== Sons of Ham and In Dahomey ==,187434
The show's British tour continued through June 1904.,27,6,== Sons of Ham and In Dahomey ==,187434
"In May, Williams and Walker were both initiated into the Edinburgh Lodge of the Freemasons; the Scottish Masons did not racially discriminate as the United States chapters did, including those of the northern states.|",28,6,== Sons of Ham and In Dahomey ==,187434
==,0,7,== Abyssinia and recording success ==,187434
Abyssinia and recording success ==,1,7,== Abyssinia and recording success ==,187434
The duo's international success established them as the most visible Black performers in the world.,0,8,== Abyssinia and recording success ==,187434
"They hoped to parlay this renown into a new, more elaborate and costly stage production, to be shown in the top-flight theaters.",1,8,== Abyssinia and recording success ==,187434
"Williams and Walker's management team balked at the expense of this project, then sued the pair to prevent them from securing outside investors or representation.",2,8,== Abyssinia and recording success ==,187434
"Filings in the suit revealed that each member of the team had earned approximately $120,000 from 1902 to 1904, or $3.6 million apiece in 2020 dollars.",3,8,== Abyssinia and recording success ==,187434
"The lawsuit was unsuccessful, and Williams and Walker accepted an offer from Hammerstein's Victoria Theatre, the premiere vaudeville house in New York.",4,8,== Abyssinia and recording success ==,187434
"A white Southern monologist objected to the integrated bill, but the show went ahead with Williams and Walker and without the objector.",5,8,== Abyssinia and recording success ==,187434
"In February 1906, Abyssinia, with a score co-written by Williams, premiered at the Majestic Theater.",0,9,== Abyssinia and recording success ==,187434
"The show, which included live camels, was another smash.",1,9,== Abyssinia and recording success ==,187434
Aspects of the production continued the duo's cagey steps toward greater creative pride and freedom for black performers.,2,9,== Abyssinia and recording success ==,187434
"The nation of Abyssinia (now Ethiopia) was the only African nation to remain sovereign during European colonization, repelling Italy's attempts at control in 1896.",3,9,== Abyssinia and recording success ==,187434
"The show also included inklings of a love story, something that had never been tolerated in a Black stage production before.",4,9,== Abyssinia and recording success ==,187434
"Walker played a Kansas tourist while his wife, Aida, portrayed an Abyssinian princess.",5,9,== Abyssinia and recording success ==,187434
"A scene between the two of them, while comic, presented Walker as a nervous suitor.",6,9,== Abyssinia and recording success ==,187434
"While the show was praised, many white critics were uncomfortable or uncertain about its cast's ambitions.",0,10,== Abyssinia and recording success ==,187434
"One critic declared that audiences ""do not care to see their own ways copied when they can have the real thing better done by white people,"" while the New York Evening Post thought the score ""is at times too elaborate for them and a return to the plantation melodies would be a great improvement upon the 'grand opera' type, for which they are not suited either by temperament or by education.""",1,10,== Abyssinia and recording success ==,187434
"The Chicago Tribune remarked, disapprovingly, ""there is hardly a trace of negroism in the play.""",2,10,== Abyssinia and recording success ==,187434
"George Walker was unbowed, telling the Toledo Bee, ""It's all rot, this slapstick bandanna handkerchief bladder in the face act, with which negro acting is associated.",3,10,== Abyssinia and recording success ==,187434
"It ought to die out and we are trying to kill it.""",4,10,== Abyssinia and recording success ==,187434
"Though the flashier Walker rarely had qualms about opposing the racial prejudice and limitations of the day, the more introspective and brooding Williams internalized his feelings.",5,10,== Abyssinia and recording success ==,187434
Williams committed many of Abyssinia's songs to disc and cylinder.,0,11,== Abyssinia and recording success ==,187434
"One of them, ""Nobody"", became his signature theme, and the song he is best remembered for today.",1,11,== Abyssinia and recording success ==,187434
"It is a doleful and ironic composition, replete with his dry observational wit, and is perfectly complemented by Williams' intimate, half-spoken singing style.",2,11,== Abyssinia and recording success ==,187434
Williams became so identified with the song that he was obliged to sing it in almost every appearance for the rest of his life.,0,12,== Abyssinia and recording success ==,187434
"He considered its success both blessing and curse: ""Before I got through with 'Nobody,' I could have wished that both the author of the words and the assembler of the tune had been strangled or drowned.... 'Nobody' was a particularly hard song to replace.""",1,12,== Abyssinia and recording success ==,187434
"""Nobody"" remained active in Columbia's sales catalogue into the 1930s, and the musicologist Tim Brooks estimates that it sold between 100,000 and 150,000 copies, a phenomenally high amount for the era.",2,12,== Abyssinia and recording success ==,187434
"Williams' languorous, drawling delivery would become the primary selling point of several similarly structured Williams recordings, such as ""Constantly"" and ""I'm Neutral"".",0,13,== Abyssinia and recording success ==,187434
"Williams even recorded two compositions entitled ""Somebody"" and ""Everybody"".",1,13,== Abyssinia and recording success ==,187434
His style was inimitable.,2,13,== Abyssinia and recording success ==,187434
"In an era when the most popular songs were simultaneously promoted by several artists (for example, ""Over There"" was a top-10 hit for six different acts in 1917–18), Williams' repertoire was left comparatively untouched by competing singers.",3,13,== Abyssinia and recording success ==,187434
"Describing his character's style and the appeal it had with audiences, he said: ""When he talks to you it is as if he has a secret to confide that concerns just you two.""",4,13,== Abyssinia and recording success ==,187434
"Williams and Walker were prominent success stories for the black community, and they received both extensive press coverage and frequent admonitions to properly ""represent the race.""",0,14,== Abyssinia and recording success ==,187434
"Leading Black newspapers mounted campaigns against demeaning stereotypes such as the word ""coon.""",1,14,== Abyssinia and recording success ==,187434
"Williams & Walker were sympathetic, but also had their careers to consider, where they performed before many white audiences.",2,14,== Abyssinia and recording success ==,187434
The balancing act between their audience's expectations and their artistic impulses was tricky.,3,14,== Abyssinia and recording success ==,187434
"In his only known essay, Williams wrote:",0,15,== Abyssinia and recording success ==,187434
People sometimes ask me if I would not give anything to be white.,0,16,== Abyssinia and recording success ==,187434
"I answer ... most emphatically, ""No.""",1,16,== Abyssinia and recording success ==,187434
How do I know what I might be if I were a white man?,2,16,== Abyssinia and recording success ==,187434
"I might be a sandhog, burrowing away and losing my health for $8 a day.",3,16,== Abyssinia and recording success ==,187434
I might be a streetcar conductor at $12 or $15 a week.,4,16,== Abyssinia and recording success ==,187434
There is many a white man less fortunate and less well-equipped than I am.,5,16,== Abyssinia and recording success ==,187434
"In fact, I have never been able to discover that there was anything disgraceful in being a colored man.",6,16,== Abyssinia and recording success ==,187434
But I have often found it inconvenient ... in America.,7,16,== Abyssinia and recording success ==,187434
==,0,17,== Bandanna Land ==,187434
Bandanna Land ==,1,17,== Bandanna Land ==,187434
"In 1908, while starring in the successful Broadway production Bandanna Land, Williams and Walker were asked to appear at a charity benefit by George M. Cohan.",0,18,== Bandanna Land ==,187434
"Walter C. Kelly, a prominent monologist, protested and encouraged the other acts to withdraw from the show rather than appear alongside black performers; only two of the acts joined Kelly's boycott.",1,18,== Bandanna Land ==,187434
Bandanna Land continued the duo's series of hits and introduced a tour de force sketch that soon Williams made famous: his pantomime poker game.,0,19,== Bandanna Land ==,187434
"In total silence, Williams acted out a hand of poker, with only his facial expressions and body language conveying the dealer's up-and-down emotions as he considered his hand, reacted to the unseen actions of his invisible opponents, and weighed the pros and cons of raising or calling the bet.",1,19,== Bandanna Land ==,187434
"It later became a standard routine in his solo stage act, and was recorded on film by Biograph Studios in 1916.",2,19,== Bandanna Land ==,187434
==,0,20,== Solo career ==,187434
Solo career ==,1,20,== Solo career ==,187434
"Walker was in ill health by this point due to syphilis, which was then incurable.",0,21,== Solo career ==,187434
"In January 1909 he suffered a stroke onstage while singing, and was forced to drop out of Bandanna Land the following month.",1,21,== Solo career ==,187434
"The famous pair never performed in public again, and Walker died less than two years later.",2,21,== Solo career ==,187434
Walker had been the businessman and public spokesman for the duo.,3,21,== Solo career ==,187434
His absence left Williams professionally adrift.,4,21,== Solo career ==,187434
"After 16 years as half of a duo, Williams needed to reestablish himself as a solo act.",0,22,== Solo career ==,187434
In May 1909 he returned to Hammerstein's Victoria Theater and the high-class vaudeville circuit.,1,22,== Solo career ==,187434
"His new act consisted of several songs, comic monologues in dialect, and a concluding dance.",2,22,== Solo career ==,187434
"He received top billing and a high salary, but the White Rats of America, an organization of vaudevillians opposed to encroachments from Blacks and women, intimidated the theater managers into reducing Williams' billing.",3,22,== Solo career ==,187434
"The brash Walker would have resisted such an insult to his star status, but the more reserved Williams did not protest.",4,22,== Solo career ==,187434
Allies were few; big-time vaudeville managers were fearful of attracting a disproportionate number of Black audience members and thus allowed only one Black act per bill.,5,22,== Solo career ==,187434
"Due to his ethnicity, Williams typically was forced to travel, eat and lodge separately from the rest of his fellow performers, increasing his sense of isolation following the loss of Walker.",6,22,== Solo career ==,187434
"Williams next starred as Mr. Lode of Koal, a farce about a kidnapped king that was well received by critics as a star vehicle, although it did not have a fully realized storyline.",0,23,== Solo career ==,187434
Camille Forbes' Introducing Bert Williams collects several reviews that express competing race-based agendas.,1,23,== Solo career ==,187434
"Many of the white reviewers praised Williams' ""apparent spontaneous,"" ""unpremeditated"" humor, as if he were a guileless simpleton in no control of his own performance.",2,23,== Solo career ==,187434
"A Chicago critic wrote, ""They are racial, those hands and feet,"" while a Boston reviewer felt that the show's flimsiness and lack of structure were actually attributes because ""when we succumb to the surreptitious desire for the broad tang of ""nigger"" humor, we want no disturbing atom of intelligence busy-bodying about.""",3,23,== Solo career ==,187434
"Meanwhile, many Black reviewers ignored the show's faults, praising Williams' continued persistence and prominence as much if not more than his actual performance; an Indianapolis reviewer thought the play was evidence that ""we are nearing the day of better things.""",4,23,== Solo career ==,187434
"Despite the good if loaded notices, Mr. Lode of Koal played a secondary string of theaters and was a box office flop.",5,23,== Solo career ==,187434
"Following the show's abbreviated run, Williams returned to the vaudeville circuit, and The White Rats renewed their opposition to his featured status.",0,24,== Solo career ==,187434
"The Victoria Theater responded by cutting Williams to secondary billing, but putting his name on the marquee in lettering twice as large as that of the nominal headliner.",1,24,== Solo career ==,187434
"Newspapers took note of the disingenuous manner in which the White Rats' demands had been met, as well as the way in which many of those performers who were impeding his career would rush to the front of the theater whenever his turn to perform came up.",2,24,== Solo career ==,187434
==,0,25,== Ziegfeld Follies ==,187434
Ziegfeld Follies ==,1,25,== Ziegfeld Follies ==,187434
"After Mr. Lode skidded to a halt, Williams accepted an unprecedented offer to join Flo Ziegfeld's Follies.",0,26,== Ziegfeld Follies ==,187434
The idea of a Black-featured performer amid an otherwise all-white show was a shock in 1910.,1,26,== Ziegfeld Follies ==,187434
"Williams' initial reception was cool, and several cast members delivered an ultimatum to Ziegfeld that Williams be fired.",2,26,== Ziegfeld Follies ==,187434
"Ziegfeld held firm, saying: ""I can replace every one of you, except [Williams].""",3,26,== Ziegfeld Follies ==,187434
"The show's writers were slow to devise material for him to perform, forcing Williams to repeat much of his vaudeville act.",4,26,== Ziegfeld Follies ==,187434
"But by the time the show finally debuted in June, Williams was a sensation.",5,26,== Ziegfeld Follies ==,187434
"In addition to his usual material, Williams appeared in a boxing sketch playing off the racially charged ""Great White Hope"" heavyweight bout that had just taken place between Jack Johnson and James J. Jeffries.",6,26,== Ziegfeld Follies ==,187434
"Reviews were uniformly positive for Williams, and also for Fanny Brice, who was making her Broadway debut.",7,26,== Ziegfeld Follies ==,187434
"Following his success, Williams signed an exclusive contract with Columbia Records, and recorded four of the show's songs.",0,27,== Ziegfeld Follies ==,187434
"His elevated status was signaled not just by the generous terms of the contract, but by the tenor of Columbia's promotion, which dropped much of the previous ""coon harmony""-type sales patter and began touting Williams' ""inimitable art"" and ""direct appeal to the intelligence.""",1,27,== Ziegfeld Follies ==,187434
"As Brooks wrote: ""Williams had become a star who transcended race, to the extent that was possible in 1910.""",2,27,== Ziegfeld Follies ==,187434
"All four songs sold well, and one of them, ""Play That Barbershop Chord"", became a substantial hit.",3,27,== Ziegfeld Follies ==,187434
"Few stage performers were recording regularly in 1910, in some cases because their onstage styles did not translate to the limited technical media.",0,28,== Ziegfeld Follies ==,187434
"But Williams' low-key natural delivery was ideal for discs of the time, and his personality was warm and funny.",1,28,== Ziegfeld Follies ==,187434
"Williams returned for the 1911 edition of the Ziegfeld Follies, teaming up in some sketches with the comedian Leon Errol to ecstatic effect.",0,29,== Ziegfeld Follies ==,187434
"The best-received sketch featured Errol as a tourist, and Williams as a porter using a mountaineer's rope to lead him across dangerously high girders in the then-unfinished Grand Central Station.",1,29,== Ziegfeld Follies ==,187434
Errol's fast-taking persona and frenetic physical comedy gave Williams his first effective onstage foil since Walker's retirement.,2,29,== Ziegfeld Follies ==,187434
"Williams and Errol wrote the sketch themselves, turning it into a 20-minute centerpiece of the show after the Follies writers had originally given Williams but a single two-word line of dialogue.",3,29,== Ziegfeld Follies ==,187434
"Williams also reprised his poker routine, and popularized a song called ""Woodman, Spare That Tree.""",4,29,== Ziegfeld Follies ==,187434
The team of Williams with the white Leon Errol was a groundbreaking pairing that had never been seen before on the Broadway stage.,0,30,== Ziegfeld Follies ==,187434
"Also notable was the relative equality of the duo in their sketches, with Williams delivering most of the punchlines and generally getting the better of Errol.",1,30,== Ziegfeld Follies ==,187434
"At the conclusion of their Grand Central Station routine, Errol offered Williams a mere 5-cent tip, to which the aggrieved Williams deliberately loosened Errol's supporting rope, sending him plunging from the high girder.",2,30,== Ziegfeld Follies ==,187434
"Then, a construction explosion below sent Errol shooting into the sky, unseen by the audience, while Williams laconically described his trajectory: ""There he goes.",3,30,== Ziegfeld Follies ==,187434
Now he's near the Metropolitan Tower.,4,30,== Ziegfeld Follies ==,187434
If he can only grab that little gold knob on top... uh...,5,30,== Ziegfeld Follies ==,187434
"um... he muffed it.""",6,30,== Ziegfeld Follies ==,187434
"After Williams' death a decade later, Errol was the only white pallbearer at his funeral.",7,30,== Ziegfeld Follies ==,187434
"Williams continued as the featured star of the Follies, signing a three-year contract that paid him an annual salary of $62,400, equivalent to $1.5 million today.",0,31,== Ziegfeld Follies ==,187434
"By his third stint, Williams' status was such that he was allowed to be onstage at the same time as white women—a significant concession in 1912—and started to interact with more of the show's principals.",1,31,== Ziegfeld Follies ==,187434
"In January 1913, he recorded several more sides for Columbia, including a new version of ""Nobody"", the 1906 copies having long since become scarce.",0,32,== Ziegfeld Follies ==,187434
All of the releases remained in Columbia's catalog for years.,1,32,== Ziegfeld Follies ==,187434
"He continued to make several more recording dates for Columbia, though he stopped writing his own songs by 1915.",2,32,== Ziegfeld Follies ==,187434
"He also began making film appearances, though most have been lost.",3,32,== Ziegfeld Follies ==,187434
"One of them, A Natural Born Gambler, shows his pantomime poker sketch, and is the best-known footage of Williams available.",4,32,== Ziegfeld Follies ==,187434
"Part of an abandoned Williams comedy film, Lime Kiln Field Day, was found in the collection of the Museum of Modern Art and restored for its first screening in October 2014.",5,32,== Ziegfeld Follies ==,187434
"The film featured an all-Black cast, and the recovered footage included cast and crew interactions between scenes.",6,32,== Ziegfeld Follies ==,187434
"Williams did not appear in the Ziegfeld Follies of 1913, instead taking part in an all-Black revue of The Frogs, a Negro theatrical organization that had been founded in 1908 by George Walker.",7,32,== Ziegfeld Follies ==,187434
"For many of his Black fans, this was the first time to see Williams onstage since before he joined the Follies.",8,32,== Ziegfeld Follies ==,187434
"Following the Frogs tour, Williams set out again on the vaudeville circuit, where he was the highest-paid Black performer in history.",9,32,== Ziegfeld Follies ==,187434
"Back in the Follies fold for 1914, Williams was reunited with Leon Errol for a more absurd version of their girder sketch, this time set on the 1,313th floor of a skyscraper.",0,33,== Ziegfeld Follies ==,187434
"But as the annual production became more lavish, more crowded with talent, and more devoted to the parade of ""Ziegfeld Girls,"" Williams and other performers were given less stage time, and less attention from the show's writers.",1,33,== Ziegfeld Follies ==,187434
This trend continued in the 1915 edition.,2,33,== Ziegfeld Follies ==,187434
"W.C. Fields made his Follies debut in 1915, and endured the same treatment when the writers cut his scene down rather than enhancing it.",3,33,== Ziegfeld Follies ==,187434
"Eventually, left alone on an empty stage with a pool table, the comedian responded by creating his famed ""pool shark"" routine.",4,33,== Ziegfeld Follies ==,187434
"In 1916, the writers gave Williams a takeoff of Othello to play, but by most accounts neither the material nor his performance was up to his usual standard.",5,33,== Ziegfeld Follies ==,187434
"The 1917 installment of Ziegfeld's Follies featured a rich array of talent, including Williams, W. C. Fields, Fanny Brice, Will Rogers (who had debuted in 1916), and newcomer Eddie Cantor.",0,34,== Ziegfeld Follies ==,187434
"Williams and Cantor did scenes together, and struck up a close friendship.",1,34,== Ziegfeld Follies ==,187434
"In 1918, Williams went on a hiatus from the Follies, citing the show's difficulty in providing him with quality parts and sketches.",2,34,== Ziegfeld Follies ==,187434
"Within a month, he was performing in another Ziegfeld production, the secondary Midnight Frolic.",3,34,== Ziegfeld Follies ==,187434
"By all accounts, Williams thrived in the smaller setting, in which he had the stage time he needed for his routines.",4,34,== Ziegfeld Follies ==,187434
"He returned to the Follies of 1919, but once again was saddled with sub-par material, including a supporting part in a minstrel show segment.",5,34,== Ziegfeld Follies ==,187434
"Between 1918 and 1921, he recorded several records in the guise of ""Elder Eatmore"", an unscrupulous preacher, as well as songs dealing with Prohibition, such as ""Everybody Wants a Key to My Cellar"", ""Save a Little Dram for Me"", ""Ten Little Bottles"", and the smash hit, ""The Moon Shines on the Moonshine"".",0,35,== Ziegfeld Follies ==,187434
"By this point, Williams' records were taking up a full page in Columbia's catalog, and they were among the strongest-selling songs of the age.",1,35,== Ziegfeld Follies ==,187434
"At a time when 10,000 sales was considered a very successful major label release, Williams had four songs that shipped between 180,000 and 250,000 copies in 1920 alone.",2,35,== Ziegfeld Follies ==,187434
"Williams, along with Al Jolson and Nora Bayes, was one of the three most highly paid recording artists in the world.",3,35,== Ziegfeld Follies ==,187434
"Despite continuous success, Williams' position was tenuous in other ways.",4,35,== Ziegfeld Follies ==,187434
"When Actors Equity went on strike in August 1919, the entire Follies cast walked out, except for Williams, who showed up to work to find an empty theater; he had not been told about the strike.",5,35,== Ziegfeld Follies ==,187434
"""I don't belong to either side,"" he told W. C. Fields.",6,35,== Ziegfeld Follies ==,187434
"""Nobody wants me"".",7,35,== Ziegfeld Follies ==,187434
"Williams continued to face institutional racism, but due to his success and popularity, he was in a better position to deal with it.",0,36,== Ziegfeld Follies ==,187434
"On one occasion, when he attempted to buy a drink at the bar of New York's elegant Hotel Astor, the white bartender tried to chase Williams away by telling him that he would be charged $50.",1,36,== Ziegfeld Follies ==,187434
"Williams' response was to produce a thick roll of hundred dollar bills out of his pocket; placing the wad on the bar, he ordered a round for everyone in the room.",2,36,== Ziegfeld Follies ==,187434
"He told a reporter, ""They say it is a matter of race prejudice.",3,36,== Ziegfeld Follies ==,187434
"But if it were prejudice a baby would have it, and you will never find it in a baby...",4,36,== Ziegfeld Follies ==,187434
"I have notice that this ""race prejudice"" is not to be found in people who are sure enough of their position to defy it.""",5,36,== Ziegfeld Follies ==,187434
"In a letter to a friend, Williams described some of the segregation and abuse he'd experienced, adding, ""When ultimate changes come...",6,36,== Ziegfeld Follies ==,187434
"I wonder if the new human beings will believe such persons as I am writing you about actually lived?""",7,36,== Ziegfeld Follies ==,187434
"Even so, in 1914, a perceptive critic for the Chicago Defender wrote, ""Every time I see Mr. Bert Williams, the 'distinguished colored comedian', I wonder if he is not the patient repository of a secret sadness...",8,36,== Ziegfeld Follies ==,187434
"Sorrow concealed, 'like an oven stopped', must burn his heart to cinders.""",9,36,== Ziegfeld Follies ==,187434
==,0,37,== Late career and death ==,187434
Late career and death ==,1,37,== Late career and death ==,187434
Williams' stage career lagged after his final Follies appearance in 1919.,0,38,== Late career and death ==,187434
"His name was enough to open a show, but they had shorter, less profitable runs.",1,38,== Late career and death ==,187434
"In December 1921, Under the Bamboo Tree opened, to middling results.",2,38,== Late career and death ==,187434
"Williams still got good reviews, but the show did not.",3,38,== Late career and death ==,187434
"Williams developed pneumonia, but did not want to miss performances, knowing that he was the only thing keeping an otherwise moribund musical alive at the box office.",4,38,== Late career and death ==,187434
"However, Williams also emotionally suffered from the racial politics of the era, and did not feel fully accepted.",5,38,== Late career and death ==,187434
"He experienced almost chronic depression in his later years, coupled with alcoholism and insomnia.",6,38,== Late career and death ==,187434
