sentences,sentenceIndex,paragraphIndex,section,wikiId
"His ancestors were Scottish, Irish, and English.",2,3,== Biography == | === 1943–1961: Early years ===,15135713
"Admiral Morrison commanded U.S. naval forces during the Gulf of Tonkin incident in August 1964, which provided the pretext for the U.S. involvement in the Vietnam War in 1965.",3,3,== Biography == | === 1943–1961: Early years ===,15135713
"Morrison had a younger sister, Anne Robin (born 1947 in Albuquerque, New Mexico), and a younger brother, Andrew Lee Morrison (born 1948 in Los Altos, California).",4,3,== Biography == | === 1943–1961: Early years ===,15135713
"In 1947, when he was three to four years old, Morrison allegedly witnessed a car accident in the desert, during which a truck overturned and some American Indians were lying injured at the side of the road.",5,3,== Biography == | === 1943–1961: Early years ===,15135713
"He referred to this incident in the Doors' song ""Peace Frog"" on their 1970 album Morrison Hotel, as well as in the spoken word performances ""Dawn's Highway"" and ""Ghost Song"" on the posthumous 1978 album An American Prayer.",6,3,== Biography == | === 1943–1961: Early years ===,15135713
"Morrison believed this incident to be the most formative event of his life, and made repeated references to it in the imagery in his songs, poems, and interviews.",7,3,== Biography == | === 1943–1961: Early years ===,15135713
His family does not recall this traffic incident happening in the way he told it.,8,3,== Biography == | === 1943–1961: Early years ===,15135713
"According to the Morrison biography No One Here Gets Out Alive, Morrison's family did drive past a car accident on an Indian reservation when he was a child, and he was very upset by it.",9,3,== Biography == | === 1943–1961: Early years ===,15135713
"The book The Doors, written by the surviving members of the Doors, explains how different Morrison's account of the incident was from that of his father.",10,3,== Biography == | === 1943–1961: Early years ===,15135713
"This book quotes his father as saying, ""We went by several Indians.",11,3,== Biography == | === 1943–1961: Early years ===,15135713
It did make an impression on him [the young James].,12,3,== Biography == | === 1943–1961: Early years ===,15135713
"He always thought about that crying Indian.""",13,3,== Biography == | === 1943–1961: Early years ===,15135713
"This is contrasted sharply with Morrison's tale of ""Indians scattered all over the highway, bleeding to death.""",14,3,== Biography == | === 1943–1961: Early years ===,15135713
"In the same book, his sister is quoted as saying, ""He enjoyed telling that story and exaggerating it.",15,3,== Biography == | === 1943–1961: Early years ===,15135713
"He said he saw a dead Indian by the side of the road, and I don't even know if that's true.",16,3,== Biography == | === 1943–1961: Early years ===,15135713
"""Raised a military brat, Morrison spent part of his childhood in San Diego, completed third grade in northern Virginia at Fairfax County Elementary School, and attended Charles H. Flato Elementary School in Kingsville, Texas, while his father was stationed at NAS Kingsville in 1952.",17,3,== Biography == | === 1943–1961: Early years ===,15135713
"He continued at St. John's Methodist School in Albuquerque, and then Longfellow School Sixth Grade Graduation Program from San Diego.",18,3,== Biography == | === 1943–1961: Early years ===,15135713
"In 1957, Morrison attended Alameda High School in Alameda, California, for his freshman and first semester of his sophomore year.",19,3,== Biography == | === 1943–1961: Early years ===,15135713
"The Morrison family moved back to northern Virginia in 1959, and he graduated from George Washington High School (now a middle school) in Alexandria in June 1961.",20,3,== Biography == | === 1943–1961: Early years ===,15135713
===,0,4,== Biography == | === 1961–1963: Literary influences ===,15135713
1961–1963:,1,4,== Biography == | === 1961–1963: Literary influences ===,15135713
Literary influences ===,2,4,== Biography == | === 1961–1963: Literary influences ===,15135713
"A voracious reader from an early age, Morrison was particularly inspired by the writings of several philosophers and poets.",0,5,== Biography == | === 1961–1963: Literary influences ===,15135713
"He was influenced by Friedrich Nietzsche, whose views on aesthetics, morality, and the Apollonian and Dionysian duality would appear in his conversation, poetry and songs.",1,5,== Biography == | === 1961–1963: Literary influences ===,15135713
"Some of his formative influences were Plutarch's Parallel Lives and the works of the French Symbolist poet Arthur Rimbaud, whose style would later influence the form of Morrison's short prose poems.",2,5,== Biography == | === 1961–1963: Literary influences ===,15135713
"He was also influenced by William S. Burroughs, Jack Kerouac, Allen Ginsberg, Louis-Ferdinand Céline, Lawrence Ferlinghetti, Charles Baudelaire, Vladimir Nabokov, Molière, Franz Kafka, Albert Camus, Honoré de Balzac and Jean Cocteau, along with most of the French existentialist philosophers.",3,5,== Biography == | === 1961–1963: Literary influences ===,15135713
"His senior year English teacher said, ""Jim read as much and probably more than any student in class, but everything he read was so offbeat I had another teacher (who was going to the Library of Congress) check to see if the books Jim was reporting on actually existed.",4,5,== Biography == | === 1961–1963: Literary influences ===,15135713
"I suspected he was making them up, as they were English books on sixteenth- and seventeenth-century demonology.",5,5,== Biography == | === 1961–1963: Literary influences ===,15135713
"I'd never heard of them, but they existed, and I'm convinced from the paper he wrote that he read them, and the Library of Congress would've been the only source.""",6,5,== Biography == | === 1961–1963: Literary influences ===,15135713
"Morrison went to live with his paternal grandparents in Clearwater, Florida, and attended  St. Petersburg Junior College.",0,6,== Biography == | === 1961–1963: Literary influences ===,15135713
"In 1962, he transferred to Florida State University (FSU) in Tallahassee, and appeared in a school recruitment film.",1,6,== Biography == | === 1961–1963: Literary influences ===,15135713
"While at FSU, Morrison was arrested for disturbing the peace while drunk at  a home football game on September 28, 1963.",2,6,== Biography == | === 1961–1963: Literary influences ===,15135713
===,0,7,== Biography == | === 1964–1965: College experience in Los Angeles ===,15135713
1964–1965:,1,7,== Biography == | === 1964–1965: College experience in Los Angeles ===,15135713
College experience in Los Angeles ===,2,7,== Biography == | === 1964–1965: College experience in Los Angeles ===,15135713
"In January 1964, Morrison moved to Los Angeles to attend the University of California, Los Angeles (UCLA).",0,8,== Biography == | === 1964–1965: College experience in Los Angeles ===,15135713
"Seven months later, his father commanded a carrier division of the U.S. fleet during the Gulf of Tonkin Incident.",1,8,== Biography == | === 1964–1965: College experience in Los Angeles ===,15135713
"At UCLA, Morrison enrolled in Jack Hirschman's class on Antonin Artaud in the Comparative Literature program within the UCLA English Department.",2,8,== Biography == | === 1964–1965: College experience in Los Angeles ===,15135713
Artaud's brand of surrealist theatre had a profound impact on Morrison's dark poetic sensibility of cinematic theatricality.,3,8,== Biography == | === 1964–1965: College experience in Los Angeles ===,15135713
Morrison completed his undergraduate degree at UCLA's film school within the Theater Arts department of the College of Fine Arts in 1965.,4,8,== Biography == | === 1964–1965: College experience in Los Angeles ===,15135713
"At the time of the graduation ceremony, he went to Venice Beach, and the university mailed his diploma to his mother in Coronado, California.",5,8,== Biography == | === 1964–1965: College experience in Los Angeles ===,15135713
He made several short films while attending UCLA.,6,8,== Biography == | === 1964–1965: College experience in Los Angeles ===,15135713
"First Love, the first of these films, made with Morrison's classmate and roommate Max Schwartz, was released to the public when it appeared in a documentary about the film Obscura.",7,8,== Biography == | === 1964–1965: College experience in Los Angeles ===,15135713
"During these years, while living in Venice Beach, he befriended writers at the Los Angeles Free Press, for which he advocated until his death in 1971.",8,8,== Biography == | === 1964–1965: College experience in Los Angeles ===,15135713
"He conducted a lengthy and in-depth interview with Bob Chorush and Andy Kent, both working for the Free Press at the time (approximately December 6–8, 1970), and was planning on visiting the headquarters of the busy newspaper shortly before leaving for Paris.",9,8,== Biography == | === 1964–1965: College experience in Los Angeles ===,15135713
===,0,9,== Biography == | === 1965–1971: The Doors ===,15135713
1965–1971:,1,9,== Biography == | === 1965–1971: The Doors ===,15135713
The Doors ===,2,9,== Biography == | === 1965–1971: The Doors ===,15135713
"In the middle of 1965, after graduating with a bachelor's degree from the UCLA film school, Morrison led a bohemian lifestyle in Venice Beach.",0,10,== Biography == | === 1965–1971: The Doors ===,15135713
"Living on the rooftop of a building inhabited by his old UCLA cinematography friend, Dennis Jacobs, he wrote the lyrics of many of the early songs the Doors would later perform live and record on albums, such as ""Moonlight Drive"" and ""Hello, I Love You"".",1,10,== Biography == | === 1965–1971: The Doors ===,15135713
"According to Ray Manzarek, he lived on canned beans and LSD for several months.",2,10,== Biography == | === 1965–1971: The Doors ===,15135713
"Morrison and fellow UCLA student Ray Manzarek were the first two members of the Doors, forming the group during that summer.",3,10,== Biography == | === 1965–1971: The Doors ===,15135713
They had met months earlier as cinematography students.,4,10,== Biography == | === 1965–1971: The Doors ===,15135713
"Manzarek narrated the story that he was lying on the beach at Venice one day, where he coincidentally encountered Morrison.",5,10,== Biography == | === 1965–1971: The Doors ===,15135713
"He was impressed with Morrison's poetic lyrics, claiming that they were ""rock group"" material.",6,10,== Biography == | === 1965–1971: The Doors ===,15135713
"Subsequently, guitarist Robby Krieger and drummer John Densmore joined.",7,10,== Biography == | === 1965–1971: The Doors ===,15135713
Krieger auditioned at Densmore's recommendation and was then added to the lineup.,8,10,== Biography == | === 1965–1971: The Doors ===,15135713
"All three musicians shared a common interest in the Maharishi Mahesh Yogi's meditation practices at the time, attending scheduled classes, but Morrison was not involved in these series of classes.",9,10,== Biography == | === 1965–1971: The Doors ===,15135713
Morrison was inspired to name the band after the title of Aldous Huxley's book The Doors of Perception (a reference to the unlocking of doors of perception through psychedelic drug use).,10,10,== Biography == | === 1965–1971: The Doors ===,15135713
"Huxley's own concept was based on a quotation from William Blake's The Marriage of Heaven and Hell, in which Blake wrote: ""If the doors of perception were cleansed everything would appear to man as it is, infinite.",11,10,== Biography == | === 1965–1971: The Doors ===,15135713
"""Although",12,10,== Biography == | === 1965–1971: The Doors ===,15135713
"Morrison was known as the lyricist of the group, Krieger also made lyrical contributions, writing or co-writing some of the group's biggest hits, including ""Light My Fire"", ""Love Me Two Times"", ""Love Her Madly"" and ""Touch Me"".",13,10,== Biography == | === 1965–1971: The Doors ===,15135713
"On the other hand, Morrison, who did not write most songs using an instrument, would come up with vocal melodies for his own lyrics, with the other band members contributing chords and rhythm.",14,10,== Biography == | === 1965–1971: The Doors ===,15135713
"Morrison did not play an instrument live (except for maracas and tambourine for most shows, and harmonica on a few occasions) or in the studio (excluding maracas, tambourine, handclaps, and whistling).",15,10,== Biography == | === 1965–1971: The Doors ===,15135713
"However, he did play the grand piano on ""Orange County Suite"" and a Moog synthesizer on ""Strange Days"".",16,10,== Biography == | === 1965–1971: The Doors ===,15135713
"In June 1966, Morrison and the Doors were the opening act at the Whisky a Go Go in the last week of the residency of Van Morrison's band Them.",17,10,== Biography == | === 1965–1971: The Doors ===,15135713
"Van's influence on Jim's developing stage performance was later noted by Brian Hinton in his book Celtic Crossroads: The Art of Van Morrison: ""Jim Morrison learned quickly from his near namesake's stagecraft, his apparent recklessness, his air of subdued menace, the way he would improvise poetry to a rock beat, even his habit of crouching down by the bass drum during instrumental breaks.""",18,10,== Biography == | === 1965–1971: The Doors ===,15135713
"On the final night, the two Morrisons and their two bands jammed together on ""Gloria"".",19,10,== Biography == | === 1965–1971: The Doors ===,15135713
"Van Morrison said about Jim Morrison's vocal performance, ""He was really raw.",20,10,== Biography == | === 1965–1971: The Doors ===,15135713
He knew what he was doing and could do it very well.,21,10,== Biography == | === 1965–1971: The Doors ===,15135713
"""In November 1966, Morrison and the Doors produced a promotional film for ""Break On Through (To the Other Side)"", which was their first single release.",22,10,== Biography == | === 1965–1971: The Doors ===,15135713
The film featured the four members of the group playing the song on a darkened set with alternating views and close-ups of the performers while Morrison lip-synched the lyrics.,23,10,== Biography == | === 1965–1971: The Doors ===,15135713
"Morrison and the Doors continued to make short music films, including ""The Unknown Soldier"", ""Strange Days"" and ""People Are Strange"".",24,10,== Biography == | === 1965–1971: The Doors ===,15135713
The Doors achieved national recognition after signing with Elektra Records in 1967.,0,11,== Biography == | === 1965–1971: The Doors ===,15135713
"The single ""Light My Fire"" spent three weeks at number one on the Billboard Hot 100 chart in July/August 1967.",1,11,== Biography == | === 1965–1971: The Doors ===,15135713
This was a far cry from the Doors opening for Simon and Garfunkel or playing at a high school as they did in Connecticut that same year.,2,11,== Biography == | === 1965–1971: The Doors ===,15135713
"Later, the Doors appeared on The Ed Sullivan Show, a popular Sunday night variety series that had introduced the Beatles and Elvis Presley to the United States.",3,11,== Biography == | === 1965–1971: The Doors ===,15135713
"Ed Sullivan requested two songs from the Doors for the show, ""People Are Strange"" and ""Light My Fire"".",4,11,== Biography == | === 1965–1971: The Doors ===,15135713
"Sullivan's censors insisted that the Doors change the lyrics of the song ""Light My Fire"" from ""Girl we couldn't get much higher"" to ""Girl we couldn't get much better"" for the television viewers; this was reportedly due to what was perceived as a reference to drugs in the original lyrics.",5,11,== Biography == | === 1965–1971: The Doors ===,15135713
"After giving assurances of compliance to the producer in the dressing room, the band agreed and proceeded to sing the song with the original lyrics.",6,11,== Biography == | === 1965–1971: The Doors ===,15135713
Sullivan was not happy and he refused to shake hands with Morrison or any other band member after their performance.,7,11,== Biography == | === 1965–1971: The Doors ===,15135713
Sullivan had a show producer tell the band that they would never appear on The Ed Sullivan Show again.,8,11,== Biography == | === 1965–1971: The Doors ===,15135713
"Morrison reportedly said to the producer, in a defiant tone, ""Hey man.",9,11,== Biography == | === 1965–1971: The Doors ===,15135713
"We just did the Sullivan Show!""By",10,11,== Biography == | === 1965–1971: The Doors ===,15135713
"the release of their second album, Strange Days, the Doors had become one of the most popular rock bands in the United States.",11,11,== Biography == | === 1965–1971: The Doors ===,15135713
"Their blend of blues and dark psychedelic rock included a number of original songs and distinctive cover versions, such as their rendition of ""Alabama Song"", from Bertolt Brecht and Kurt Weill's opera, Rise and Fall of the City of Mahagonny.",12,11,== Biography == | === 1965–1971: The Doors ===,15135713
"The band also performed a number of extended concept works, including the songs ""The End"", ""When the Music's Over"", and ""Celebration of the Lizard"".",13,11,== Biography == | === 1965–1971: The Doors ===,15135713
"In late Summer 1967, photographer Joel Brodsky took a series of black-and-white photos of Morrison, in a photo shoot known as ""The Young Lion"" photo session.",14,11,== Biography == | === 1965–1971: The Doors ===,15135713
"These photographs are considered among the most iconic images of Jim Morrison and are frequently used as covers for compilation albums, books, and other memorabilia of the Doors and Morrison.",15,11,== Biography == | === 1965–1971: The Doors ===,15135713
"In late 1967 at a concert in New Haven, Connecticut, he was arrested on stage, an incident that further added to his mystique and emphasized his rebellious image.",16,11,== Biography == | === 1965–1971: The Doors ===,15135713
Morrison was the first rock artist to be arrested onstage during a live performance.,17,11,== Biography == | === 1965–1971: The Doors ===,15135713
"In 1968, the Doors released their third studio album, Waiting for the Sun.",0,12,== Biography == | === 1965–1971: The Doors ===,15135713
The band performed on July 5 at the Hollywood Bowl; this performance became famous with the DVD: Live at the Hollywood Bowl.,1,12,== Biography == | === 1965–1971: The Doors ===,15135713
"It's also this year that the band played, for the first time, in Europe.",2,12,== Biography == | === 1965–1971: The Doors ===,15135713
"Their fourth album, The Soft Parade, was released in 1969.",3,12,== Biography == | === 1965–1971: The Doors ===,15135713
It was the first album where the individual band members were given credit on the inner sleeve for the songs they had written.,4,12,== Biography == | === 1965–1971: The Doors ===,15135713
"Previously, each song on their albums had been credited simply to ""The Doors"".",5,12,== Biography == | === 1965–1971: The Doors ===,15135713
"On September 6 and 7, 1968, the Doors played four performances at the Roundhouse, London, England with Jefferson Airplane which was filmed by Granada for a television documentary The Doors Are Open directed by John Sheppard.",6,12,== Biography == | === 1965–1971: The Doors ===,15135713
"Around this time, Morrison – who had long been a heavy drinker – started showing up for recording sessions visibly inebriated.",7,12,== Biography == | === 1965–1971: The Doors ===,15135713
He was also frequently appearing in live performances and studio recordings late or stoned.,8,12,== Biography == | === 1965–1971: The Doors ===,15135713
"By early 1969, the formerly svelte singer had gained weight, grown a beard and begun dressing more casually, abandoning the leather pants and concho belts for slacks, jeans, and T-shirts.",0,13,== Biography == | === 1965–1971: The Doors ===,15135713
"During a concert on March 1 at the Dinner Key Auditorium in Miami, Morrison attempted to spark a riot in the audience, in part by screaming ""You wanna see my cock?""",1,13,== Biography == | === 1965–1971: The Doors ===,15135713
and other obscenities.,2,13,== Biography == | === 1965–1971: The Doors ===,15135713
"Three days later, six warrants for his arrest were issued by the Dade County Police department for indecent exposure, among other accusations.",3,13,== Biography == | === 1965–1971: The Doors ===,15135713
"Consequently, many of the Doors' scheduled concerts were canceled.",4,13,== Biography == | === 1965–1971: The Doors ===,15135713
"On September 20, 1970, Morrison was convicted of indecent exposure and profanity by a six-person jury in Miami after a trial that had 16 days of testimony.",5,13,== Biography == | === 1965–1971: The Doors ===,15135713
"Morrison, who attended the October 30 sentencing ""in a wool jacket adorned with Indian designs"", silently listened as he was sentenced to six months in prison and had to pay a $500 fine.",6,13,== Biography == | === 1965–1971: The Doors ===,15135713
"Morrison remained free on a $50,000 bond.",7,13,== Biography == | === 1965–1971: The Doors ===,15135713
"At the sentencing, Judge Murray Goodman told Morrison that he was a ""person graced with a talent"" admired by many of his peers.",8,13,== Biography == | === 1965–1971: The Doors ===,15135713
"Interviewed by Boc Chorush of the L.A. Free Press, Morrison expressed both bafflement and clarity about the Miami incident, clarifying:",9,13,== Biography == | === 1965–1971: The Doors ===,15135713
I wasted a lot of time and energy with the Miami trial.,0,14,== Biography == | === 1965–1971: The Doors ===,15135713
About a year and a half.,1,14,== Biography == | === 1965–1971: The Doors ===,15135713
But I guess it was a valuable experience because before the trial I had a very unrealistic schoolboy attitude about the American judicial system.,2,14,== Biography == | === 1965–1971: The Doors ===,15135713
My eyes have been opened up a bit.,3,14,== Biography == | === 1965–1971: The Doors ===,15135713
"There were guys down there, black guys, that would go each day before I went on.",4,14,== Biography == | === 1965–1971: The Doors ===,15135713
It took about five minutes and they would get twenty or twenty-five years in jail.,5,14,== Biography == | === 1965–1971: The Doors ===,15135713
"If I hadn't had unlimited funds to continue fighting my case, I'd be in jail right now for three years.",6,14,== Biography == | === 1965–1971: The Doors ===,15135713
It's just if you have money you generally don't go to jail.,7,14,== Biography == | === 1965–1971: The Doors ===,15135713
"On December 8, 2010 – the 67th anniversary of Morrison's birth – Florida Governor Charlie Crist and the state clemency board unanimously signed a complete posthumous pardon for Morrison.",0,15,== Biography == | === 1965–1971: The Doors ===,15135713
Densmore along with the other members of the band denied the notion that Morrison ever exposed himself on stage that night.,1,15,== Biography == | === 1965–1971: The Doors ===,15135713
"Following The Soft Parade, the Doors released Morrison Hotel.",2,15,== Biography == | === 1965–1971: The Doors ===,15135713
"After a lengthy break, the group reconvened in October 1970 to record their final album with Morrison, titled L.A. Woman.",3,15,== Biography == | === 1965–1971: The Doors ===,15135713
"Shortly after the recording sessions for the album began, producer Paul A. Rothchild – who had overseen all of their previous recordings – left the project, and engineer Bruce Botnick took over as producer.",4,15,== Biography == | === 1965–1971: The Doors ===,15135713
===,0,16,"== Biography == | === July 3, 1971: Death ===",15135713
"July 3, 1971:",1,16,"== Biography == | === July 3, 1971: Death ===",15135713
Death =,2,16,"== Biography == | === July 3, 1971: Death ===",15135713
==,3,16,"== Biography == | === July 3, 1971: Death ===",15135713
I got a phone call and I didn't believe it because we used to hear shit like that all the time – that Jim jumped off a cliff or something.,0,17,"== Biography == | === July 3, 1971: Death ===",15135713
"So we sent our manager off to Paris, and he called and said it was true.",1,17,"== Biography == | === July 3, 1971: Death ===",15135713
"After recording L.A. Woman with the Doors in Los Angeles, Morrison announced to the band his intentions to go to Paris.",0,18,"== Biography == | === July 3, 1971: Death ===",15135713
His bandmates generally felt it was a good idea.,1,18,"== Biography == | === July 3, 1971: Death ===",15135713
"In March 1971, he joined girlfriend Pamela Courson in Paris at an apartment she had rented for him at 17–19, Rue Beautreillis in Le Marais, 4th arrondissement.",2,18,"== Biography == | === July 3, 1971: Death ===",15135713
"In letters to friends, he described going for long walks through the city, alone.",3,18,"== Biography == | === July 3, 1971: Death ===",15135713
"During this time, he shaved his beard and lost some of the weight he had gained in the previous months.",4,18,"== Biography == | === July 3, 1971: Death ===",15135713
"On July 3, 1971, Morrison was found dead in the bathtub of the apartment at approximately 6:00 a.m., by Courson.",5,18,"== Biography == | === July 3, 1971: Death ===",15135713
He was 27 years old.,6,18,"== Biography == | === July 3, 1971: Death ===",15135713
"The official cause of death was listed as heart failure, although no autopsy was performed, as it was not required by French law.",7,18,"== Biography == | === July 3, 1971: Death ===",15135713
"It has also been reported, by several individuals who say they were eyewitnesses, that his death was due to an accidental heroin overdose.",8,18,"== Biography == | === July 3, 1971: Death ===",15135713
His death came two years to the day after the death of Rolling Stones guitarist Brian Jones and approximately nine months after the deaths of Jimi Hendrix and Janis Joplin – all of whom died at the age of 27.,9,18,"== Biography == | === July 3, 1971: Death ===",15135713
"Three years after Morrison's death, Courson also died, of a heroin overdose, at the age of 27.",10,18,"== Biography == | === July 3, 1971: Death ===",15135713
"Since the date of his demise, there have been a number of conspiracy theories concerning Morrison's death.",11,18,"== Biography == | === July 3, 1971: Death ===",15135713
==,0,19,== Personal life ==,15135713
Personal life ==,1,19,== Personal life ==,15135713
===,0,20,== Personal life == | === Morrison's family ===,15135713
Morrison's family ===,1,20,== Personal life == | === Morrison's family ===,15135713
Morrison's early life was the semi-nomadic existence typical of military families.,0,21,== Personal life == | === Morrison's family ===,15135713
"Jerry Hopkins recorded Morrison's brother, Andy, explaining that his parents had determined never to use physical corporal punishment such as spanking on their children.",1,21,== Personal life == | === Morrison's family ===,15135713
"They instead instilled discipline and levied punishment by the military tradition known as ""dressing down"".",2,21,== Personal life == | === Morrison's family ===,15135713
This consisted of yelling at and berating the children until they were reduced to tears and acknowledged their failings.,3,21,== Personal life == | === Morrison's family ===,15135713
"Once Morrison graduated from UCLA, he broke off most contact with his family.",4,21,== Personal life == | === Morrison's family ===,15135713
"By the time Morrison's music ascended to the top of the charts (in 1967) he had not been in communication with his family for more than a year and falsely claimed that his parents and siblings were dead (or claiming, as it has been widely misreported, that he was an only child).",5,21,== Personal life == | === Morrison's family ===,15135713
"However, Morrison told to Jerry Hopkins in a 1969 interview for Rolling Stone magazine, that he did this because he didn't want to involve his family to his musical career.",6,21,== Personal life == | === Morrison's family ===,15135713
This misinformation was published as part of the materials distributed with the Doors' self-titled debut album.,7,21,== Personal life == | === Morrison's family ===,15135713
Admiral Morrison was not supportive of his son's career choice in music.,8,21,== Personal life == | === Morrison's family ===,15135713
"One day, an acquaintance brought over a record thought to have Jim on the cover.",9,21,== Personal life == | === Morrison's family ===,15135713
The record was the Doors' self-titled debut.,10,21,== Personal life == | === Morrison's family ===,15135713
The young man played the record for Morrison's father and family.,11,21,== Personal life == | === Morrison's family ===,15135713
"Upon hearing the record, Morrison's father wrote him a letter telling him ""to give up any idea of singing or any connection with a music group because of what I consider to be a complete lack of talent in this direction.""",12,21,== Personal life == | === Morrison's family ===,15135713
"In a letter to the Florida Probation and Parole Commission District Office dated October 2, 1970, Morrison's father acknowledged the breakdown in family communications as the result of an argument over his assessment of his son's musical talents.",13,21,== Personal life == | === Morrison's family ===,15135713
He said he could not blame his son for being reluctant to initiate contact and that he was proud of him.,14,21,== Personal life == | === Morrison's family ===,15135713
Morrison spoke fondly of his Irish and Scottish ancestry and was inspired by Celtic mythology in his poetry and songs.,15,21,== Personal life == | === Morrison's family ===,15135713
"Celtic Family Magazine revealed in its 2016 Spring Issue that his Morrison clan was originally from the Isle of Lewis, Scotland, while his Irish side, the Clelland clan who married into the Morrison line, were from County Down, Northern Ireland.",16,21,== Personal life == | === Morrison's family ===,15135713
===,0,22,== Personal life == | === Relationships ===,15135713
Relationships ===,1,22,== Personal life == | === Relationships ===,15135713
"Morrison was sought after by many as a photographer's model, confidante, romantic partner and sexual conquest.",0,23,== Personal life == | === Relationships ===,15135713
He had several serious relationships and many casual encounters.,1,23,== Personal life == | === Relationships ===,15135713
"By many accounts, he could also be inconsistent with his partners, displaying what some recall as ""a dual personality"".",2,23,== Personal life == | === Relationships ===,15135713
"Doors producer Paul Rothchild recalls, ""Jim really was two very distinct and different people.",3,23,== Personal life == | === Relationships ===,15135713
A Jekyll and Hyde.,4,23,== Personal life == | === Relationships ===,15135713
"When he was sober, he was Jekyll, the most erudite, balanced, friendly kind of guy ...",5,23,== Personal life == | === Relationships ===,15135713
He was Mr. America.,6,23,== Personal life == | === Relationships ===,15135713
"When he would start to drink, he'd be okay at first, then, suddenly, he would turn into a maniac.",7,23,== Personal life == | === Relationships ===,15135713
Turn into Hyde.,8,23,== Personal life == | === Relationships ===,15135713
"""One of Morrison's early significant relationships was with Mary Werbelow, whom he met on the beach in Florida, when they were teenagers in 1962.",9,23,== Personal life == | === Relationships ===,15135713
"In a 2005 interview with the St. Petersburg Times, she said Morrison spoke to her before a photo shoot for the Doors' fourth album and told her the first three albums were about her.",10,23,== Personal life == | === Relationships ===,15135713
Morrison spent the majority of his adult life in an open and at times very charged and intense relationship with Pamela Courson.,11,23,== Personal life == | === Relationships ===,15135713
"They met while both were attending college, and she encouraged him to develop his poetry.",12,23,== Personal life == | === Relationships ===,15135713
"Through to the end, Courson saw Morrison as more than a rock star, as ""a great poet""; she constantly encouraged him and pushed him to write.",13,23,== Personal life == | === Relationships ===,15135713
"Courson attended his concerts, and focused on supporting his career.",14,23,== Personal life == | === Relationships ===,15135713
"Like Morrison, she was described by many as fiery, determined and attractive, as someone who was tough despite appearing fragile.",15,23,== Personal life == | === Relationships ===,15135713
"Manzarek called Pamela ""Jim's other half"" and said, ""I never knew another person who could so complement his bizarreness.",16,23,== Personal life == | === Relationships ===,15135713
"""Courson was buried by her family as Pamela Susan Morrison, after Jim Morrison's death, despite the two having never been married.",17,23,== Personal life == | === Relationships ===,15135713
After Courson's death in 1974 her parents petitioned the court for inheritance of Morrison's estate.,18,23,== Personal life == | === Relationships ===,15135713
"The probate court in California decided that she and Morrison had once had what qualified as a common-law marriage, despite neither having applied for such status, and the common-law marriage not being recognized in California.",19,23,== Personal life == | === Relationships ===,15135713
