sentences,sentenceIndex,paragraphIndex,section,wikiId
Süper Baba (1993),0,31,== Filmography == | === As director ===,26350295
Kapıları Açmak (1992),0,32,== Filmography == | === As director ===,26350295
Hayata Gülümsemek (1992),0,33,== Filmography == | === As director ===,26350295
Yarına Gülümsemek (1991),0,34,== Filmography == | === As director ===,26350295
Aşka Kimse Yok (1990),0,35,== Filmography == | === As director ===,26350295
Yalancı Şafak (1990),0,36,== Filmography == | === As director ===,26350295
Küçük Dünya (1990),0,37,== Filmography == | === As director ===,26350295
Hünkarın Bir Günü (1989),0,38,== Filmography == | === As director ===,26350295
Atlı Karınca (1989),0,39,== Filmography == | === As director ===,26350295
Bir Muharririn Ölümü (1987),0,40,== Filmography == | === As director ===,26350295
===,0,41,== Filmography == | === As writer ===,26350295
As writer ===,1,41,== Filmography == | === As writer ===,26350295
Masumlar (2009),0,42,== Filmography == | === As writer ===,26350295
Pars: Kiraz Operasyonu (2006),0,43,== Filmography == | === As writer ===,26350295
Deli Yürek: Bumerang Cehennemi (2001),0,44,== Filmography == | === As writer ===,26350295
Kapıları Açmak (1992),0,45,== Filmography == | === As writer ===,26350295
Aşka Kimse Yok (1990),0,46,== Filmography == | === As writer ===,26350295
Hünkarın Bir Günü (1989),0,47,== Filmography == | === As writer ===,26350295
Bir Muharririn Ölümü (1987),0,48,== Filmography == | === As writer ===,26350295
===,0,49,== Filmography == | === As producer ===,26350295
As producer ===,1,49,== Filmography == | === As producer ===,26350295
Sen Anlat Karadeniz (2018),0,50,== Filmography == | === As producer ===,26350295
N'olur Ayrılalım (2016),0,51,== Filmography == | === As producer ===,26350295
Şahane Damat (2016),0,52,== Filmography == | === As producer ===,26350295
İnadına Aşk (2015–2016),0,53,== Filmography == | === As producer ===,26350295
Hatasız Kul Olmaz (2014),0,54,== Filmography == | === As producer ===,26350295
Kızılelma (2014),0,55,== Filmography == | === As producer ===,26350295
Aramızdakı Duvar (2011),0,56,== Filmography == | === As producer ===,26350295
Kılıç Günü (2010),0,57,== Filmography == | === As producer ===,26350295
Doludizgin Yıllar (2008),0,58,== Filmography == | === As producer ===,26350295
Alayına İsyan (2009),0,59,== Filmography == | === As producer ===,26350295
Sakarya Fırat (2009),0,60,== Filmography == | === As producer ===,26350295
Zoraki Başkan (2009),0,61,== Filmography == | === As producer ===,26350295
Masumlar (2009),0,62,== Filmography == | === As producer ===,26350295
Pars Narkoterör (2007),0,63,== Filmography == | === As producer ===,26350295
Pusat (2007),0,64,== Filmography == | === As producer ===,26350295
Pars: Kiraz Operasyonu (2006),0,65,== Filmography == | === As producer ===,26350295
Bitter Life (2005),0,66,== Filmography == | === As producer ===,26350295
Kapıları Açmak (2005),0,67,== Filmography == | === As producer ===,26350295
Kurtlar Vadisi (2003),0,68,== Filmography == | === As producer ===,26350295
Ekmek Teknesi (2002),0,69,== Filmography == | === As producer ===,26350295
Deli Yürek: Bumerang Cehennemi (2001),0,70,== Filmography == | === As producer ===,26350295
Hayat Bağları (1999),0,71,== Filmography == | === As producer ===,26350295
Melek Apartmanı (1995),0,72,== Filmography == | === As producer ===,26350295
==,0,73,== References ==,26350295
References ==,1,73,== References ==,26350295
==,0,74,== External links ==,26350295
External links ==,1,74,== External links ==,26350295
Osman Sınav at IMDb,0,75,== External links ==,26350295
Sinegraf - Osman Sınav's biography,0,76,== External links ==,26350295
