sentences,sentenceIndex,paragraphIndex,section,wikiId
"Despite the song winning the 1968 Oscar for best original song, Harrison did not sing it at the ceremony.",2,8,== Move to United States ==,6786417
Instead his place was taken by Jose Feliciano.,3,8,== Move to United States ==,6786417
"The change was made because he was working on the film, Take A Girl Like You in England, with Oliver Reed and Hayley Mills.",4,8,== Move to United States ==,6786417
"Coincidentally, his father had sung the Oscar-winning song (""Talk to the Animals"") only the previous year (1967).",5,8,== Move to United States ==,6786417
"The television series, plus the Top 40 record, landed Harrison a recording contract with Reprise, who released three of his albums, Collage, Santa Monica Pier and The Great Electric Experiment Is Over.",6,8,== Move to United States ==,6786417
Collage reached #135 in the United States Billboard 200 chart.,7,8,== Move to United States ==,6786417
"He also toured with the Beach Boys, and Sonny and Cher, appeared on The Ed Sullivan Show, featured on a music program, Hullabaloo and appeared on The Tonight Show Starring Johnny Carson.",8,8,== Move to United States ==,6786417
"In 1968, Harrison played the male lead in The Fantasticks, in touring theatres in the round, including The Cape Cod Melody Tent in Hyannis, Massachusetts.",0,9,== Move to United States ==,6786417
"In 1970, he played the male lead role in ""Blithe Spirit"" at The Cape Playhouse in Dennis, MA and returned in 1983 for the lead male role in ""The Housekeeper"".",1,9,== Move to United States ==,6786417
==,0,10,== Move to Canada ==,6786417
Move to Canada ==,1,10,== Move to Canada ==,6786417
"In 1972, Harrison left the United States for Nova Scotia, settling in rural Mount Hanley.",0,11,== Move to Canada ==,6786417
"He bought a farmhouse with 320 acres of farmland, and from there he commuted to Halifax where he hosted a show called Take Time for CBC Television.",1,11,== Move to Canada ==,6786417
"In winter 1974, the wood stove caught fire and his house burned down, inspiring him to write the humorous song, ""The Middleton Fire Brigade"", which appeared on his 1979 album Mount Hanley Song.",2,11,== Move to Canada ==,6786417
"He subsequently built a new house from scratch with no electricity, inspired by the fashionable pioneers Helen and Scott Nearing and their self-help bible, Living The Good Life.",3,11,== Move to Canada ==,6786417
==,0,12,== Touring shows ==,6786417
Touring shows ==,1,12,== Touring shows ==,6786417
"During the 1970s, Harrison toured the United States in productions of Camelot and The Sound of Music.",0,13,== Touring shows ==,6786417
"He also played Henry Higgins in My Fair Lady, the part first performed by his father in the musical's original stage production and film version.",1,13,== Touring shows ==,6786417
"Other touring roles included King Arthur in Camelot, Baron von Trapp in The Sound of Music, Don Quixote in Man of La Mancha, Brian Runicles in No Sex Please, We're British and Lloyd Dallas in Noises Off.",2,13,== Touring shows ==,6786417
"He later began acting again, appearing in the cinema films Power, and Déjà Vu.",3,13,== Touring shows ==,6786417
"An admirer of Jacques Brel, Harrison created a one-man musical, Adieu, Jacques, and in 2002 released an album of songs from the show.",4,13,== Touring shows ==,6786417
==,0,14,== Return to England ==,6786417
Return to England ==,1,14,== Return to England ==,6786417
"In 2004, Harrison returned to the UK, relocating his home to the county of Devon.",0,15,== Return to England ==,6786417
"He continued to sing, appearing in occasional concerts to finance the recording and release of his self-produced albums, such as Hold Back Time.",1,15,== Return to England ==,6786417
"A compilation album of his work titled Life Is a Dream was released by the American 'Reprise' record label in 2003, and his debut album, Noel Harrison, was re-released in 2008.",2,15,== Return to England ==,6786417
"In 2010, he recorded a new album, From the Sublime to the Ridiculous!.",3,15,== Return to England ==,6786417
"The record was made as part of the Internet event, The RPM Challenge, which challenged musicians to record a new album from scratch during the month of February.",4,15,== Return to England ==,6786417
"In June 2011, Harrison played Glastonbury Festival's ""Spirit of '71"" stage, marking 40 years since his appearance at the second staging of the festival.",0,16,== Return to England ==,6786417
"The performance was televised by the British Broadcasting Corporation, including a backstage acoustic version of the song ""The Windmills of Your Mind"".",1,16,== Return to England ==,6786417
==,0,17,== Personal life ==,6786417
Personal life ==,1,17,== Personal life ==,6786417
Harrison was married three times.,0,18,== Personal life ==,6786417
"In 1959, he married Sara Lee Eberts Tufnell, with whom he had three children: Cathryn, Simon, and Harriet.",1,18,== Personal life ==,6786417
Their marriage ended in divorce in 1969.,2,18,== Personal life ==,6786417
His second marriage was in 1972 to Margaret Benson.,3,18,== Personal life ==,6786417
"The couple had two children, Chloe and Will, and later divorced in 1989.",4,18,== Personal life ==,6786417
"Harrison's final marriage was in 1991 to Lori Chapman, to whom he remained married until his death in 2013.",5,18,== Personal life ==,6786417
"Harrison died in hospital after suffering a heart attack at his Devon home, several hours after performing a concert locally on the evening of 19 October 2013.",6,18,== Personal life ==,6786417
==,0,19,== Discography ==,6786417
Discography ==,1,19,== Discography ==,6786417
===,0,20,== Discography == | === Albums ===,6786417
Albums ===,1,20,== Discography == | === Albums ===,6786417
Noel Harrison at the Blue Angel (1960),0,21,== Discography == | === Albums ===,6786417
Noel Harrison at UnMusic (1960),0,22,== Discography == | === Albums ===,6786417
Noel Harrison (1966),0,23,== Discography == | === Albums ===,6786417
Collage (1967),0,24,== Discography == | === Albums ===,6786417
Santa Monica Pier (1968),0,25,== Discography == | === Albums ===,6786417
The Great Electric Experiment Is Over (1969) Produced by Peter Pilalfian and arranged by Luiz Henrique Rosa,0,26,== Discography == | === Albums ===,6786417
The World of Noel Harrison (1969 — compilation),0,27,== Discography == | === Albums ===,6786417
Mount Hanley Song (1979),0,28,== Discography == | === Albums ===,6786417
Live From Boulevard Music (2002 — live album recorded in the United States),0,29,== Discography == | === Albums ===,6786417
"Adieu, Jacques (2002 — music from the show, sung in French)",0,30,== Discography == | === Albums ===,6786417
Hold Back Time (2003),0,31,== Discography == | === Albums ===,6786417
Life Is a Dream (2003 compilation),0,32,== Discography == | === Albums ===,6786417
From the Sublime to the Ridiculous (2010),0,33,== Discography == | === Albums ===,6786417
===,0,34,== Discography == | === Singles ===,6786417
Singles =,1,34,== Discography == | === Singles ===,6786417
==,2,34,== Discography == | === Singles ===,6786417
==,0,35,== Filmography ==,6786417
Filmography ==,1,35,== Filmography ==,6786417
==,0,36,== References ==,6786417
References ==,1,36,== References ==,6786417
"Kubatko, Justin.",0,37,== References ==,6786417
"""Noel Harrison Biography and Olympic Results"".",1,37,== References ==,6786417
Sports Reference LLC.,2,37,== References ==,6786417
Archived from the original on 18 April 2020.,3,37,== References ==,6786417
Retrieved 24 January 2010.,4,37,== References ==,6786417
==,0,38,== External links ==,6786417
External links ==,1,38,== External links ==,6786417
Thewindmillsofyourmind.com - Noel Harrison fan site,0,39,== External links ==,6786417
Noel Harrison at IMDb,0,40,== External links ==,6786417
