sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2001, Arulpragasam's first public exhibition of paintings after graduating took place at the Euphoria Shop on London's Portobello Road.",11,8,== Life and career == | === 2000–2002: Visual art and film ===,21487008
It featured graffiti art and spray-paint canvasses mixing Tamil political street art with images of London life and consumerist culture.,12,8,== Life and career == | === 2000–2002: Visual art and film ===,21487008
"The show was nominated for an Alternative Turner Prize and a monograph book of the collection was published in 2002,[9] titled M.I.A.. Actor Jude Law was among early buyers of her art.",13,8,== Life and career == | === 2000–2002: Visual art and film ===,21487008
===,0,9,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
2003–2005: Musical beginnings and Arular,1,9,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
===,2,9,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
Arulpragasam cites the radio broadcasts she heard emanating from her neighbours' flats in the late 1980s as some of her first exposures to her earliest musical influences.,0,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"From there, she developed an interest in hip-hop and dancehall, identifying with ""the starkness of the sound"" in records by Public Enemy, MC Shan and Ultramagnetic MCs; and the ""weird, distinct style"" of acts such as Silver Bullet and London Posse.",1,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
In college she developed an affinity for punk and the emerging sounds of Britpop and electroclash.,2,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"M.I.A. cites The Slits, Malcolm McLaren and The Clash as major influences.",3,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"By 2001, Arulpragasam designed the cover for Elastica's last single ""The Bitch Don't Work"", and went on the road with the band to video document their tour.",4,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"The tour's supporting act, electroclash artist Peaches, introduced Arulpragasam to the Roland MC-505 and encouraged her to make music, a medium in which Arulpragasam lacked confidence.",5,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"While holidaying together in Bequia in the Caribbean, Arulpragasam began experimenting with Frischmann's MC-505.",6,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"She adopted her stage name, ""M.I.A."", standing for ""Missing In Acton"" during this time.",7,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"In her 2012 book Arulpragasam writes, ""M.I.A. came to be because of my missing cousin.",8,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
I wanted to make a film about where he was since he was M.I.A. (Missing in Action) in Sri Lanka.,9,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"We were the same age, went to the same schools growing up.",10,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
I was also living in Acton at the time.,11,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"So I was living in Acton looking for my cousin missing in action.""",12,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"Of her time in Bequia, she said ""I started going out to this chicken shed with a sound system.",13,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
You buy rum through a hatch and dance in the street.,14,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
They convinced me to come to church where people sing so amazingly.,15,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
But I couldn't clap along to hallelujah.,16,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
I was out of rhythm.,17,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"Someone said, 'What happened to Jesus?",18,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
I saw you dancing last night and you were totally fine.',19,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
They stopped the service and taught me to clap in time.,20,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"It was embarrassing"".",21,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"Returning to West London, where she shared an apartment with Frischmann, she began working with a simple set-up (a second-hand 4-track tape machine, the MC-505, and a radio microphone), composing and recording a six-song demo tape that included ""Lady Killa"", ""M.I.A."", and ""Galang"".",22,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"In 2003, the independent label Showbiz Records pressed 500 vinyl singles of ""Galang"", a mix of dancehall, electro, jungle, and world music, with Seattle Weekly praising its a cappella coda as a ""lift-up-and-over moment"" evoking ""clear skies beyond the council flats.""",23,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"File sharing, college radio airplay, and the rise in popularity of ""Galang"" and ""Sunshowers"" in dance clubs and fashion shows made M.I.A. an underground sensation.",24,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
M.I.A. has been heralded as one of the first artists to build a large fanbase exclusively via these channels and as someone who could be studied to re-examine the internet's impact on how listeners are exposed to new music.,25,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
She began uploading her music onto her MySpace account in June 2004.,26,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"Major record labels caught on to the popularity of the second song she has written, ""Galang"", and M.I.A. was eventually signed to XL Recordings in mid-2004.",27,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"Her debut album, to be titled Arular was finalised by borrowing studio time.",28,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"M.I.A.'s next single, ""Sunshowers"", released on 5 July 2004, and its B-side (""Fire Fire"") described guerrilla warfare and asylum seeking, merging ambiguous references to violence and religious persecution with black and white forms of dissidence.",29,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"These themes inspired her treatment for the music video, the first she wrote.",30,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"It was filmed in the jungles of South India, which she has described as her favourite.",31,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"""Galang"" was re-released in 2004.",32,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"In September 2004, M.I.A. was first featured on the cover of the publication The FADER, in its 24th issue.",33,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"The music video for ""Galang"" made in November of that year showed multiple M.I.A.s against a backdrop of militaristic animated graffiti, and depicted scenes of urban Britain and war that influenced her art direction for it.",34,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"Both singles appeared on international publications' ""Best of the Year"" lists and subsequently ""Best of the Decade"" lists.",35,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"The songs ""Pull Up the People"", ""Bucky Done Gun"" and """" were released as 12-inch singles and CDs by XL Recordings, which along with the non-label mashup mixtape of Arular tracks, Piracy Funds Terrorism, were distributed in 2004 to positive critical acclaim.",36,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
M.I.A. made her North American live debut in February 2005 in Toronto where concertgoers already knew many of her songs.,37,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"In March 2005, M.I.A.'s debut album Arular was released worldwide to critical acclaim after several months delay.",38,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"The album title is the nom de guerre that M.I.A.'s father took when he joined the Tamil independence movement, and many of the songs acknowledge her and her father's experiences in Jaffna.",39,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"While making Arular in her bedroom in west London, she built tracks off her demos, using beats she programmed on the Roland MC-505.",40,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"The album experiments with bold, jarring and ambient sounds, and its lyrics address the Iraq War and daily life in London as well as M.I.A.'s past.",41,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"""Galang"", ""Sunshowers"", ""Hombre"" and the funk carioca-inspired co-composition ""Bucky Done Gun"" were released as singles from Arular.",42,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"The release of the latter marked the first time that a funk carioca-inspired song was played on mainstream radio and music television in Brazil, its country of origin.",43,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"M.I.A. worked with one of her musical influences Missy Elliott, contributing to the track ""Bad Man"" on her 2005 album The Cookbook.",44,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"Despite initial fears that her dyslexia might pose problems while touring, M.I.A. supported the album through a series of festival and club shows, including the Bue Festival in Buenos Aires, a free headlining show at Central Park Summerstage, the Summer Sonic Fest and the Coachella Valley Music and Arts Festival, where she played an encore in response to crowd enthusiasm, a rare occurrence for the festival generally and the first encore following a tent performance at Coachella.",45,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"She also toured with Roots Manuva and LCD Soundsystem, and ended 2005 briefly touring with Gwen Stefani and performing at the Big Day Out festival.",46,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"On 19 July 2005, M.I.A. was shortlisted for the Mercury Music Prize for Arular.",0,11,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"According to the music review aggregation Metacritic, it garnered an average score of 88 out of 100, described as ""universal acclaim"".",1,11,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
They reported in 2010 that Arular was the seventh best reviewed album of 2005 and the ninth Best-Reviewed Electronic/Dance Album on Metacritic of the 2000–09 decade.,2,11,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
"Arular became the second most featured album in music critics' Year-End Top 10 lists for 2005 and was named best of the year by publications such as Blender, Stylus and Musikbyrån.",3,11,== Life and career == | === 2003–2005: Musical beginnings and Arular ===,21487008
===,0,12,== Life and career == | === 2006–2008: Kala and world recognition ===,21487008
2006–2008: Kala and world recognition =,1,12,== Life and career == | === 2006–2008: Kala and world recognition ===,21487008
==,2,12,== Life and career == | === 2006–2008: Kala and world recognition ===,21487008
"In 2006, M.I.A. recorded her second studio album Kala, this time named after her mother.",0,13,== Life and career == | === 2006–2008: Kala and world recognition ===,21487008
"Due to visa complications in the United States, the album was recorded in a variety of locations — India, Trinidad, Liberia, Jamaica, Australia, Japan, and the UK.",1,13,== Life and career == | === 2006–2008: Kala and world recognition ===,21487008
Eventually the album was completed in the US.,2,13,== Life and career == | === 2006–2008: Kala and world recognition ===,21487008
"Kala featured live instrumentation and layers of traditional dance and folk styles such as soca and the urumee drum of gaana, rave music and bootleg soundtracks of Tamil film music, incorporating new styles into her avant-garde electronic dance music.",3,13,== Life and career == | === 2006–2008: Kala and world recognition ===,21487008
"The songs, artwork and fashion of Kala have been characterised as simultaneously celebratory and infused with raw, ""darker, outsider"" themes, such as immigration politics, personal relationships and war.",4,13,== Life and career == | === 2006–2008: Kala and world recognition ===,21487008
"In February 2007, the first track from the album to be made available to the public was ""Bird Flu"", which was posted with an accompanying music video to her MySpace.",5,13,== Life and career == | === 2006–2008: Kala and world recognition ===,21487008
"Later that year, M.I.A. featured in the song ""Come Around"", a bonus track on Timbaland's 2007 album Shock Value and a track on Kala.",6,13,== Life and career == | === 2006–2008: Kala and world recognition ===,21487008
"The album's first official single ""Boyz"" was released in June 2007, accompanied by a music video co-directed by Jay Will and M.I.A., becoming M.I.A.'s first top ten charting song.",7,13,== Life and career == | === 2006–2008: Kala and world recognition ===,21487008
"The single ""Jimmy"", written about an invitation to tour genocide-affected regions in Rwanda that the singer received from a journalist while staying in Liberia, was released next.",8,13,== Life and career == | === 2006–2008: Kala and world recognition ===,21487008
"The single ""Paper Planes"", described a ""satire on immigrant stereotypes"", and the EP Paper Planes – Homeland Security Remixes EP were released digitally in February 2008, the single eventually selling three times platinum in the US and Canada, certified Gold in New Zealand, and becoming the 29th most downloaded song in the digital era in the US and earning a Grammy nomination for Record of the Year.",9,13,== Life and career == | === 2006–2008: Kala and world recognition ===,21487008
"""Paper Planes"" is to date XL Recordings' second best selling single, and by November 2011 it had sold 3.6 million copies in the US, currently the seventh best-selling song by a British artist in the digital era.",10,13,== Life and career == | === 2006–2008: Kala and world recognition ===,21487008
"In 2007, M.I.A. also released the How Many Votes Fix Mix EP which included a remix of ""Boyz"" featuring Jay-Z. Like its predecessor, universal acclaim met Kala's release in August 2007 and the album earned a normalised rating of 87 out of 100 on Metacritic.",11,13,== Life and career == | === 2006–2008: Kala and world recognition ===,21487008
Kala was a greater commercial success than Arular.,12,13,== Life and career == | === 2006–2008: Kala and world recognition ===,21487008
"To support Kala, M.I.A. performed at a series of music festivals on the Kala Tour featuring performances in Europe, America and Asia.",13,13,== Life and career == | === 2006–2008: Kala and world recognition ===,21487008
She performed three dates opening for Björk in the US and France.,14,13,== Life and career == | === 2006–2008: Kala and world recognition ===,21487008
"In 2008, M.I.A. provided guest vocals on Buraka Som Sistema's kuduro song ""Sound of Kuduro"", recorded in Angola with an accompanying video.",15,13,== Life and career == | === 2006–2008: Kala and world recognition ===,21487008
"The same year, M.I.A. and director Spike Jonze filmed a documentary in Woolwich, South London, in which they both appeared with Afrikan Boy, a Nigerian immigrant rapper and she disclosed plans to launch her own record label, Zig-Zag.",16,13,== Life and career == | === 2006–2008: Kala and world recognition ===,21487008
She ended the year with concerts in the United Kingdom.,17,13,== Life and career == | === 2006–2008: Kala and world recognition ===,21487008
"By year end, Kala was named the best album of 2007 by publications including Rolling Stone and Blender.",18,13,== Life and career == | === 2006–2008: Kala and world recognition ===,21487008
"Metacritic reported in 2010 that Kala was the tenth Best-Reviewed Electronic/Dance Album on the website of the 2000–09 decade, one position below her debut album Arular.",19,13,== Life and career == | === 2006–2008: Kala and world recognition ===,21487008
M.I.A. performed on the People vs. Money Tour during the first half of 2008.,20,13,== Life and career == | === 2006–2008: Kala and world recognition ===,21487008
"She cancelled the final leg of her tour in Europe through June and July after revealing her intentions to take a career break and work on other art projects, go back to college and make a film.",21,13,== Life and career == | === 2006–2008: Kala and world recognition ===,21487008
"In 2008, M.I.A. started her independent record label N.E.E.T.",22,13,== Life and career == | === 2006–2008: Kala and world recognition ===,21487008
Recordings.,23,13,== Life and career == | === 2006–2008: Kala and world recognition ===,21487008
"The first artist signed to the label was Baltimore rapper Rye Rye, who performed with M.I.A. at the Diesel XXX party at Pier 3 in Brooklyn in October 2008 where it was revealed that M.I.A. was pregnant with her first child.",24,13,== Life and career == | === 2006–2008: Kala and world recognition ===,21487008
"M.I.A. contributed songs for A. R. Rahman's score of the film Slumdog Millionaire, which included the collaboration ""O... Saya""; she was nominated for an Academy Award for Best Original Song and a World Soundtrack Award for Best Original Song Written Directly for a Film for the song.",25,13,== Life and career == | === 2006–2008: Kala and world recognition ===,21487008
"M.I.A. was due to perform at the Oscars ceremony two weeks after her Grammy Award performance, but could not as she had just given birth to her son.",26,13,== Life and career == | === 2006–2008: Kala and world recognition ===,21487008
M.I.A. is the first person of Asian descent to be nominated for an Oscar and Grammy award in the same year.,27,13,== Life and career == | === 2006–2008: Kala and world recognition ===,21487008
===,0,14,== Life and career == | === 2009–2011: Maya ===,21487008
2009–2011:,1,14,== Life and career == | === 2009–2011: Maya ===,21487008
Maya ===,2,14,== Life and career == | === 2009–2011: Maya ===,21487008
"At the 2009 BRIT Awards in February, M.I.A. was a nominee for Best British Female Artist.",0,15,== Life and career == | === 2009–2011: Maya ===,21487008
"Seeking to promote new, underground music with N.E.E.T., M.I.A. signed more bands including Baltimore musician Blaqstarr, indie rock band Sleigh Bells and visual artist Jaime Martinez by late 2009.",1,15,== Life and career == | === 2009–2011: Maya ===,21487008
3D photographic images of M.I.A. by Martinez were commissioned in April of that year.,2,15,== Life and career == | === 2009–2011: Maya ===,21487008
"In August 2009, M.I.A. began composing and recording her third studio album in a home studio section in her Los Angeles house.",3,15,== Life and career == | === 2009–2011: Maya ===,21487008
"In January 2010, M.I.A. posted her video for the song ""Space"".",4,15,== Life and career == | === 2009–2011: Maya ===,21487008
"While composing it, she helped write a song with Christina Aguilera called ""Elastic Love"" for Aguilera's album Bionic.",5,15,== Life and career == | === 2009–2011: Maya ===,21487008
"By April 2010, the song and music video/short film ""Born Free"" were leaked online.",6,15,== Life and career == | === 2009–2011: Maya ===,21487008
"The video-film short was directed by Romain Gavras and written by M.I.A., depicting genocide against red-haired adolescents being forced to run across a minefield and caused controversy due to its violent content.",7,15,== Life and career == | === 2009–2011: Maya ===,21487008
"The video was removed from YouTube the same day it was released, then reinstated with an age restriction, then removed once more.",8,15,== Life and career == | === 2009–2011: Maya ===,21487008
"Although not an official single, the song charted in Sweden and the United Kingdom.",9,15,== Life and career == | === 2009–2011: Maya ===,21487008
"M.I.A.'s third album, Maya — stylised as /\/\ /\",10,15,== Life and career == | === 2009–2011: Maya ===,21487008
Y /\ — was released on 23 June 2010 in Japan with bonus tracks before its release in other countries.,11,15,== Life and career == | === 2009–2011: Maya ===,21487008
Maya became M.I.A.'s highest charting album globally.,12,15,== Life and career == | === 2009–2011: Maya ===,21487008
Its release in the US was delayed by two weeks.,13,15,== Life and career == | === 2009–2011: Maya ===,21487008
"The album garnered a generally favourable, although divided, reception from critics.",14,15,== Life and career == | === 2009–2011: Maya ===,21487008
"A more internet-inspired album illustrating how a multimedia artist worked within the music industry, elements of industrial music were incorporated into M.I.A.'s sound for the first time, and it was seen as a stylistic shift towards the more experimental.",15,15,== Life and career == | === 2009–2011: Maya ===,21487008
"She described the album in an interview with Dazed & Confused as a mix of ""babies, death, destruction and powerlessness"".",16,15,== Life and career == | === 2009–2011: Maya ===,21487008
"On 11 May 2010, the first official single from Maya, ""XXXO"", was released and reached the top forty in Belgium, Spain and the UK.",0,16,== Life and career == | === 2009–2011: Maya ===,21487008
"""Steppin' Up"", ""Teqkilla"", and ""Tell Me Why"" were also released as promotional singles exclusively on iTunes in the days leading to the release of Maya, with ""Teqkilla"" reaching the top 100 in Canada on digital downloads alone.",1,16,== Life and career == | === 2009–2011: Maya ===,21487008
"The video for ""XXXO"" was released online in August.",2,16,== Life and career == | === 2009–2011: Maya ===,21487008
"M.I.A. hinted in an interview to Blitz that a music video is being made with director Spike Jonze for the single ""Teqkilla.""",3,16,== Life and career == | === 2009–2011: Maya ===,21487008
She completed her live tour dates on the Maya Tour in summer of 2011.,4,16,== Life and career == | === 2009–2011: Maya ===,21487008
"From 2000 until 2010, she directed the video for Elastica single ""Mad Dog God Dam"" and videos for her songs ""Bird Flu"", ""Boyz"", ""S.U.S. (Save Ur Soul)"", ""Space"" and ""XXXO"" as well as personally choosing the directors for the videos of her songs Galang, Sunshowers, which she described in 2005 and again in 2011 as being her favourite video experience and favourite video adaptation of a song of hers, in her words as of 2011, ""If you watch only one of my videos, please try Sunshowers"", ""Jimmy,"" ""Born Free,"" and ""Bad Girls.",5,16,== Life and career == | === 2009–2011: Maya ===,21487008
""", a video inspired by YouTube videos of car stunts and photographs, including one of an Arab female trucker, from the Middle East, which she described as her second favourite music video.",6,16,== Life and career == | === 2009–2011: Maya ===,21487008
"She directed a video for Rye Rye's ""Bang"".",7,16,== Life and career == | === 2009–2011: Maya ===,21487008
