sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1983, he again recorded an album as leader, accompanied by saxophonist George Benson, pianist Claude Black, and Dave Young on bass.",23,2,== Biography ==,878594
"In 1981, Heard started a 13 piece big band which played around the state and at festivals, often featuring Dizzy Gillespie and other colleagues.",24,2,== Biography ==,878594
This group recorded in 1986 and continued performing regularly until his death.,25,2,== Biography ==,878594
"Heard died of a heart attack at the age of 71 in Royal Oak, Michigan.",26,2,== Biography ==,878594
His legacy is honored with a yearly jazz drumming competition held as part of the Detroit Jazz Festival.,27,2,== Biography ==,878594
==,0,3,== Discography ==,878594
Discography ==,1,3,== Discography ==,878594
===,0,4,== Discography == | === As leader/co-leader ===,878594
As leader/co-leader ===,1,4,== Discography == | === As leader/co-leader ===,878594
1956:,0,5,== Discography == | === As leader/co-leader ===,878594
Calypso For Dancing (Philips (Australia)),1,5,== Discography == | === As leader/co-leader ===,878594
1958:,0,6,== Discography == | === As leader/co-leader ===,878594
"This is Me, J. C. Heard (Argo)",1,6,== Discography == | === As leader/co-leader ===,878594
1964:,0,7,== Discography == | === As leader/co-leader ===,878594
Live At The Lighthouse 1964 (Fresh Sound) with Bill Perkins,1,7,== Discography == | === As leader/co-leader ===,878594
1983:,0,8,== Discography == | === As leader/co-leader ===,878594
The Detroit Jazz Tradition - Alive & Well (Parkwood),1,8,== Discography == | === As leader/co-leader ===,878594
1986:,0,9,== Discography == | === As leader/co-leader ===,878594
"Some of This, Some of That! - JC Heard Orchestra (Hiroko)",1,9,== Discography == | === As leader/co-leader ===,878594
1988:,0,10,== Discography == | === As leader/co-leader ===,878594
Mr. B. with J.C. Heard - Partners in Time - with George Benson (Blind Pig Records),1,10,== Discography == | === As leader/co-leader ===,878594
1980s:,0,11,== Discography == | === As leader/co-leader ===,878594
J.C. Heard Featuring Charlie Gabriel and Friends (Gabriel Historical Society),1,11,== Discography == | === As leader/co-leader ===,878594
===,0,12,== Discography == | === As sideman ===,878594
As sideman =,1,12,== Discography == | === As sideman ===,878594
==,2,12,== Discography == | === As sideman ===,878594
With Toshiko Akiyoshi,0,13,== Discography == | === As sideman ===,878594
"Toshiko's Piano (Norgaran, 1953)With Gene Ammons",0,14,== Discography == | === As sideman ===,878594
"Nice an' Cool (Moodsville, 1961)",0,15,== Discography == | === As sideman ===,878594
"Jug (Prestige, 1961)With Shorty Baker and Doc Cheatham",0,16,== Discography == | === As sideman ===,878594
"Shorty & Doc (Swingville, 1961)With Benny Carter",0,17,== Discography == | === As sideman ===,878594
"Cosmopolite (Norgran, 1952 [1955])With Doc Cheatham",0,18,== Discography == | === As sideman ===,878594
Hey Doc!,0,19,== Discography == | === As sideman ===,878594
"(Black & Blue, 1975)With Arnett Cobb",1,19,== Discography == | === As sideman ===,878594
"Sizzlin' (Prestige, 1960)",0,20,== Discography == | === As sideman ===,878594
"Ballads by Cobb (Moodsvile, 1960)With Roy Eldridge",0,21,== Discography == | === As sideman ===,878594
"Rockin' Chair (Clef, 1951)With Bud Freeman",0,22,== Discography == | === As sideman ===,878594
"The Bud Freeman All-Stars featuring Shorty Baker (Swingville, 1960) with Shorty BakerWith Dizzy Gillespie",0,23,== Discography == | === As sideman ===,878594
"Dizzy Gillespie and Stuff Smith (Verve, 1957)",0,24,== Discography == | === As sideman ===,878594
"Sittin' In (Verve, 1957)With",0,25,== Discography == | === As sideman ===,878594
Al Grey,1,25,== Discography == | === As sideman ===,878594
"Al Grey Featuring Arnett Cobb (Black & Blue, 1977)With Norman Granz",0,26,== Discography == | === As sideman ===,878594
"Norman Granz' Jam Session, #1 (Clef MGC 601) this and the following album features Benny Carter, Johnny Hodges, Charlie Parker, Ben Webster and others",0,27,== Discography == | === As sideman ===,878594
"Norman Granz' Jam Session, #2 (Clef MGC 602)With",0,28,== Discography == | === As sideman ===,878594
Johnny Hodges,1,28,== Discography == | === As sideman ===,878594
"In a Tender Mood (Norgran, 1952 [1955])",0,29,== Discography == | === As sideman ===,878594
"The Blues (Norgran, 1952–54, [1955])With Claude Hopkins",0,30,== Discography == | === As sideman ===,878594
"Let's Jam (Swingville, 1961) with Buddy Tate and Joe ThomasWith Illinois Jacquet",0,31,== Discography == | === As sideman ===,878594
"Illinois Jacquet Quartet (Storyville, 1978)",0,32,== Discography == | === As sideman ===,878594
"God Bless My Solo (Black & Blue, 1978)With Ellis Larkins",0,33,== Discography == | === As sideman ===,878594
"A Smooth One (Black & Blue, 1977)With Howard McGhee",0,34,== Discography == | === As sideman ===,878594
"Howard McGhee and Milt Jackson (Savoy, 1948",0,35,== Discography == | === As sideman ===,878594
[1955])With Oscar Peterson,1,35,== Discography == | === As sideman ===,878594
"JATP Lausanne 1953 (TCB 02152, 1953)",0,36,== Discography == | === As sideman ===,878594
"Lausanne 1953 (TCB 02162, 1953)With Sammy Price",0,37,== Discography == | === As sideman ===,878594
"Fire (Black & Blue, 1975)",0,38,== Discography == | === As sideman ===,878594
"Rockin' Boogie (Black & Blue, 1975)With Ike Quebec",0,39,== Discography == | === As sideman ===,878594
Ike Quebec 1944-1946 (Classics)With Al Sears,0,40,== Discography == | === As sideman ===,878594
"Things Ain't What They Used to Be (Swingville, 1961) as part of the Prestige Swing FestivalWith Sir Charles Thompson",0,41,== Discography == | === As sideman ===,878594
"Sir Charles Thompson And The Swing Organ (Columbia, 1959)With Mary Lou Williams",0,42,== Discography == | === As sideman ===,878594
"The Zodiac Suite (Vintage Jazz Classics, 1945)With Teddy Wilson",0,43,== Discography == | === As sideman ===,878594
"Piano Moods (Columbia, 1950) – majority of tracks",0,44,== Discography == | === As sideman ===,878594
"Soft Moods (Clef, 1953)With John Wright",0,45,== Discography == | === As sideman ===,878594
"Nice 'n' Tasty (Prestige, 1961)With",0,46,== Discography == | === As sideman ===,878594
Lester Young,1,46,== Discography == | === As sideman ===,878594
"Lester Young with the Oscar Peterson Trio (Norgran, 1952)",0,47,== Discography == | === As sideman ===,878594
==,0,48,== References ==,878594
References ==,1,48,== References ==,878594
==,0,49,== External links ==,878594
External links ==,1,49,== External links ==,878594
See his early recordings on the Continental label at The Remington Site,0,50,== External links ==,878594
