sentences,sentenceIndex,paragraphIndex,section,wikiId
Charles G. Widdén - Edison discography,0,13,== External links ==,20250193
Charles G. Widdén audio at the Library of Congress,0,14,== External links ==,20250193
Charles G. Widdén audio at Gustavus Adolphus College,0,15,== External links ==,20250193
Charles G. Widdén audio at the Internet Archive,0,16,== External links ==,20250193
Widdén articles and advertisements 1899-1933,0,17,== External links ==,20250193
Widdén articles and advertisements 1901-1921,0,18,== External links ==,20250193
Charles G. Widdén songbook,0,19,== External links ==,20250193
Charles G. Widdén songs,0,20,== External links ==,20250193
Charles G. Widdén poems and stories,0,21,== External links ==,20250193
Charles G. Widdén monologues,0,22,== External links ==,20250193
