sentences,sentenceIndex,paragraphIndex,section,wikiId
"Julian Bahula, jazz drummer*Juluka",0,142,== J ==,3695362
Just Jinjer (previously Just Jinger),0,143,== J ==,3695362
"JR, rapper",0,144,== J ==,3695362
Junkyard Lipstick,0,145,== J ==,3695362
"L-Tido (born 1982), hip-hop artist, aka 16V",0,146,== J ==,3695362
==,0,147,== K ==,3695362
K ==,1,147,== K ==,3695362
"Kabelo Mabalane (born 1976), kwaito artist, former member of TKZee",0,148,== K ==,3695362
Kalahari Surfers,0,149,== K ==,3695362
"Wouter Kellerman, South African flautist",0,150,== K ==,3695362
Johannes Kerkorrel (1960–2002),0,151,== K ==,3695362
"Sibongile Khumalo (born 1957), singer",0,152,== K ==,3695362
KOBUS!,0,153,== K ==,3695362
Koos Kombuis (born 1954),0,154,== K ==,3695362
John Kongos (born 1945),0,155,== K ==,3695362
Kongos,0,156,== K ==,3695362
Gé Korsten (1927–1999),0,157,== K ==,3695362
David Kramer (born 1951),0,158,== K ==,3695362
"Kwesta, hip-hop artist and poet",0,159,== K ==,3695362
"K.O, hip-hop artist and record producer",0,160,== K ==,3695362
"Kabza De Small, record producer",0,161,== K ==,3695362
"Kyle Watson, record producer and DJ",0,162,== K ==,3695362
==,0,163,== L ==,3695362
L ==,1,163,== L ==,3695362
"Felix Laband, electronic musician",0,164,== L ==,3695362
"Riku Lätti, songwriter, composer, music producer",0,165,== L ==,3695362
"Ladysmith Black Mambazo (born 1960), isicathamiya group",0,166,== L ==,3695362
"Don Laka, jazz musician, pianist, producer",0,167,== L ==,3695362
"Robert Lange (born 1948), music producer",0,168,== L ==,3695362
Lani Groves,0,169,== L ==,3695362
Lark,0,170,== L ==,3695362
"Jack Lerole (c.1940–2003), tin whistle player; singer",0,171,== L ==,3695362
"Solomon Linda, songwriter",0,172,== L ==,3695362
Lira,0,173,== L ==,3695362
Locnville,0,174,== L ==,3695362
Steve Louw,0,175,== L ==,3695362
"Roger Lucey, singer and guitarist",0,176,== L ==,3695362
"Lucky Dube, singer and keyboard player",0,177,== L ==,3695362
==,0,178,== M ==,3695362
M ==,1,178,== M ==,3695362
"MVZZLE (born 1995 (1995)), record producer",0,179,== M ==,3695362
"Mark Haze, Rock singer",0,180,== M ==,3695362
"Sipho Mabuse (born 1951), singer",0,181,== M ==,3695362
"Arthur Mafokate, kwaito singer and composer",0,182,== M ==,3695362
"Mahlathini and the Mahotella Queens, a mbaqanga band",0,183,== M ==,3695362
Vusi Mahlasela (born 1965),0,184,== M ==,3695362
"Makgona Tsohle Band (1964–1999), a mbaqanga instrumental band",0,185,== M ==,3695362
"Bongi Makeba (1950–1985), singer-songwriter",0,186,== M ==,3695362
Miriam Makeba (1932–2008),0,187,== M ==,3695362
Malaika (group),0,188,== M ==,3695362
"Petronel Malan (1974–), concert pianist",0,189,== M ==,3695362
Man As Machine,0,190,== M ==,3695362
"Mandoza (born 1978), kwaito singer",0,191,== M ==,3695362
Mango Groove,0,192,== M ==,3695362
"Mildred Mangxola (born 1944), singer in Mahlathini and the Mahotella Queens and member of the Mahotella Queens",0,193,== M ==,3695362
Manfred Mann,0,194,== M ==,3695362
"MarcAlex, group known for the hit ""Quick Quick""",0,195,== M ==,3695362
Josef Marais (1905–1978),0,196,== M ==,3695362
Martin PK,0,197,== M ==,3695362
Hugh Masekela (born 1939),0,198,== M ==,3695362
"Dorothy Masuka (born 1935), jazz singer",0,199,== M ==,3695362
"Neels Mattheus (1935-2003), traditional musician",0,200,== M ==,3695362
"Dave Matthews (born 1967), lead singer and founding member of Dave Matthews Band",0,201,== M ==,3695362
"Irene Mawela (born 1940), veteran singer and composer",0,202,== M ==,3695362
Illana May,0,203,== M ==,3695362
"Abednego Mazibuko, singer with Ladysmith Black Mambazo",0,204,== M ==,3695362
"Albert Mazibuko (born 1948), singer with Ladysmith Black Mambazo",0,205,== M ==,3695362
Thandiswa Mazwai (born 1976),0,206,== M ==,3695362
"Chris McGregor (1936–1990), jazz pianist and composer",0,207,== M ==,3695362
"Busi Mhlongo (1947–2010), singer, dancer and composer",0,208,== M ==,3695362
Mind Assault,0,209,== M ==,3695362
"Moreira Chonguica (born 1077), jazz saxophonist and producer",0,210,== M ==,3695362
"Kippie Moeketsi (1925–1983), saxophonist",0,211,== M ==,3695362
"Pops Mohamed (born 1949), jazz musician",0,212,== M ==,3695362
"Louis Moholo (born 1940), drummer",0,213,== M ==,3695362
Matthew Mole,0,214,== M ==,3695362
Lebo Morake (aka Lebo M),0,215,== M ==,3695362
"Shaun Morgan (born 1980), singer also known as Shaun Morgan Welgemoed",0,216,== M ==,3695362
"Ike Moriz (born 1972), singer, composer and lyricist",0,217,== M ==,3695362
Jean Morrison,0,218,== M ==,3695362
"Mshengu White Mambazo (1976–2003), junior choir of Ladysmith Black Mambazo",0,219,== M ==,3695362
"Colbert Mukwevho, reggae singer",0,220,== M ==,3695362
"Russel Mthembu, singer with Ladysmith Black Mambazo",0,221,== M ==,3695362
"Moozlie (born 1992), hip-hop artist and television presenter",0,222,== M ==,3695362
"Muzi (born 1991), electronic musician",0,223,== M ==,3695362
Moonchild Sanelly Musician and Dancer,0,224,== M ==,3695362
==,0,225,== N ==,3695362
N,1,225,== N ==,3695362
==,2,225,== N ==,3695362
"Nádine (born 1982), singer-songwriter",0,226,== N ==,3695362
The Narrow,0,227,== N ==,3695362
"Nasty C (born 1997), hip-hop artist and record producer",0,228,== N ==,3695362
"Bongani Ndodana-Breen, composer",0,229,== N ==,3695362
"Jim Neversink, alternative country singer-songwriter and guitarist",0,230,== N ==,3695362
New Academics,0,231,== N ==,3695362
Steve Newman,0,232,== N ==,3695362
Bernoldus Niemand (1959–1995),0,233,== N ==,3695362
"Simon ""Mahlathini"" Nkabinde (1937–1999), Mbaqanga singer",0,234,== N ==,3695362
"West Nkosi (1940–1998), mbaqanga musician",0,235,== N ==,3695362
No Friends of Harry,0,236,== N ==,3695362
"Nobesuthu Mbadu (born 1945), singer in Mahlathini and the Mahotella Queens and member of the Mahotella Queens",0,237,== N ==,3695362
"Siphiwo Ntshebe (1974–2010), operatic tenor from New Brighton, Port Elizabeth",0,238,== N ==,3695362
"Ashton Nyte, solo artist as well as lead singer and producer of The Awakening",0,239,== N ==,3695362
Thys Nywerheid,0,240,== N ==,3695362
"Nadia Nakai (born 1990), hip-hop artist",0,241,== N ==,3695362
==,0,242,== O ==,3695362
O ==,1,242,== O ==,3695362
"Sarah Oates, violinist and associate leader Philharmonia orchestra",0,243,== O ==,3695362
"Wendy Oldfield, rock singer-songwriter",0,244,== O ==,3695362
"Oskido, record producer and songwriter",0,245,== O ==,3695362
==,0,246,== P ==,3695362
P ==,1,246,== P ==,3695362
"Jack Parow, hip-hop artist",0,247,== P ==,3695362
The Parlotones,0,248,== P ==,3695362
"Al Paton, singer-songwriter, producer, and percussionist",0,249,== P ==,3695362
Peter Toussaint,0,250,== P ==,3695362
Petit Cheval,0,251,== P ==,3695362
"James Phillips, singer-songwriter also known as Bernoldus Niemand",0,252,== P ==,3695362
"Anke Pietrangeli (born 1982), winner of the second series of Idols",0,253,== P ==,3695362
"Dizu Plaatjies, founder and former lead singer of Amampondo",0,254,== P ==,3695362
Plush,0,255,== P ==,3695362
PJ Powers (born 1960),0,256,== P ==,3695362
Prime Circle,0,257,== P ==,3695362
"Professor (born 1978), Kwaito musician",0,258,== P ==,3695362
"Dudu Pukwana (1938–1990), saxophonist, pianist, and composer",0,259,== P ==,3695362
"Purified, Christian hip-hop artist",0,260,== P ==,3695362
"Patricia Majalisa, bubblegum artist",0,261,== P ==,3695362
==,0,262,== Q ==,3695362
Q ==,1,262,== Q ==,3695362
Qkumba Zoo,0,263,== Q ==,3695362
==,0,264,== R ==,3695362
R ==,1,264,== R ==,3695362
Rabbitt,0,265,== R ==,3695362
Rouge (rapper),0,266,== R ==,3695362
"Trevor Rabin (born 1954), musician",0,267,== R ==,3695362
Dolly Rathebe (1928–2004),0,268,== R ==,3695362
"Laurika Rauch, Afrikaans singer",0,269,== R ==,3695362
Riddare av Koden,0,270,== R ==,3695362
Surendran Reddy (1962–2010) pianist and composer,0,271,== R ==,3695362
"Riky Rick (born 1987), hip-hop artist and record producer",0,272,== R ==,3695362
Robin Auld,0,273,== R ==,3695362
"Ray Phiri (1947-2017), Jazz, jazz fusion, reggae and mbaqanga musician",0,274,== R ==,3695362
==,0,275,== S ==,3695362
S ==,1,275,== S ==,3695362
Sandy B,0,276,== S ==,3695362
Savuka,0,277,== S ==,3695362
Robert Schneider of The Apples in Stereo,0,278,== S ==,3695362
Leon Schuster,0,279,== S ==,3695362
"Seether, formerly called Saron Gas, hard rock and alternative metal band",0,280,== S ==,3695362
Gerard Sekoto (1913–1993),0,281,== S ==,3695362
Judith Sephuma,0,282,== S ==,3695362
"Jockey Shabalala (1943–2006), singer with Ladysmith Black Mambazo",0,283,== S ==,3695362
"Joseph Shabalala (born 1941), lead singer and founder of Ladysmith Black Mambazo",0,284,== S ==,3695362
"Msizi Shabalala (born 1975), singer with Ladysmith Black Mambazo",0,285,== S ==,3695362
"Sibongiseni Shabalala (born 1973), singer with Ladysmith Black Mambazo",0,286,== S ==,3695362
"Troye Sivan (born 1995), South African-born",0,287,== S ==,3695362
"Thamsanqa Shabalala (born 1977), singer with Ladysmith Black Mambazo",0,288,== S ==,3695362
"Thulani Shabalala (born 1968), singer with Ladysmith Black Mambazo",0,289,== S ==,3695362
"Shane Eagle (born 1996), hip-hop artist and lyricist",0,290,== S ==,3695362
"Shiraz, band active between 1984 - 1984",0,291,== S ==,3695362
Margaret Singana (1938–2000),0,292,== S ==,3695362
"Robert Sithole, pennywhistle player",0,293,== S ==,3695362
Skylight (band),0,294,== S ==,3695362
Sbusiso Mdingi (born 2002),0,295,== S ==,3695362
"Kyla-Rose Smith (born 1982), violinist and dancer",0,296,== S ==,3695362
Sonja Herholdt,0,297,== S ==,3695362
"Enoch Sontonga, teacher, lay-preacher and composer who wrote ""Nkosi Sikelel' iAfrika""",0,298,== S ==,3695362
South African National Youth Orchestra,0,299,== S ==,3695362
Springbok Nude Girls,0,300,== S ==,3695362
"Zanne Stapelberg (born 1977), opera soprano",0,301,== S ==,3695362
Dale Stewart (born 1979),0,302,== S ==,3695362
Sterling EQ,0,303,== S ==,3695362
Stimela band formed in 1982,0,304,== S ==,3695362
Straatligkinders,0,305,== S ==,3695362
Sugardrive,0,306,== S ==,3695362
Valiant Swart,0,307,== S ==,3695362
"Okmalumkoolkat (born 1983), hip-hop artist",0,308,== S ==,3695362
"Stogie T , Hip Hop Artist",0,309,== S ==,3695362
==,0,310,== T ==,3695362
T ==,1,310,== T ==,3695362
Tananas,0,311,== T ==,3695362
Taxi Violence,0,312,== T ==,3695362
"Peta Teanet, singer",0,313,== T ==,3695362
"TKZee, kwaito group",0,314,== T ==,3695362
"Hilda Tloubatla (born 1942), lead singer of Mahotella Queens, and singer in Mahlathini and the Mahotella Queens",0,315,== T ==,3695362
"Tokollo Tshabalala, kwaito singer also known as Magesh",0,316,== T ==,3695362
"Peter Toussaint, singer-songwriter and guitar player",0,317,== T ==,3695362
"Toya Delazy, pop singer and pianist",0,318,== T ==,3695362
Tribe After Tribe,0,319,== T ==,3695362
"Tuks, hip-hop artist",0,320,== T ==,3695362
Tumi and the Volume,0,321,== T ==,3695362
Tweak,0,322,== T ==,3695362
==,0,323,== U ==,3695362
U ==,1,323,== U ==,3695362
Uhuru— Kwaito and afropop music group,0,324,== U ==,3695362
Urban Creep,0,325,== U ==,3695362
==,0,326,== V ==,3695362
V ==,1,326,== V ==,3695362
"Bobby van Jaarsveld (born 1987), singer-songwriter and actor",0,327,== V ==,3695362
Bok van Blerk (born 1978),0,328,== V ==,3695362
Van Coke Kartel,0,329,== V ==,3695362
Amor Vittone (born 1972),0,330,== V ==,3695362
Valiant Swart (born 1965),0,331,== V ==,3695362
==,0,332,== W ==,3695362
W ==,1,332,== W ==,3695362
Watershed,0,333,== W ==,3695362
Wargrave,0,334,== W ==,3695362
Shaun Welgemoed (born 1978),0,335,== W ==,3695362
"Heinz Winckler (born 1978), singer who won the first series of Idols",0,336,== W ==,3695362
Winston's Jive Mixup,0,337,== W ==,3695362
Wonderboom,0,338,== W ==,3695362
"Markus Wormstorm, electronic musician and composer",0,339,== W ==,3695362
==,0,340,== Y ==,3695362
Y ==,1,340,== Y ==,3695362
"Pretty Yende (born 1985), operatic soprano from Piet Retief, Mpumalanga",0,341,== Y ==,3695362
"Yorxe (born 1998), singer and songwriter",0,342,== Y ==,3695362
"YoungstaCPT (born 1991), rapper and songwriter",0,343,== Y ==,3695362
==,0,344,== Z ==,3695362
Z ==,1,344,== Z ==,3695362
"Zahara, singer-songwriter and poet",0,345,== Z ==,3695362
Zebra & Giraffe,0,346,== Z ==,3695362
Karen Zoid (born 1978),0,347,== Z ==,3695362
Zola (born 1977),0,348,== Z ==,3695362
Zonke (born 1979),0,349,== Z ==,3695362
"DJ Zinhle, DJ and producer",0,350,== Z ==,3695362
